business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kazipara Health & Wellness Centre,Wellness Center,Government office,Government office,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,5.0,,"RWJ7+897, Kazipara, West Bengal 731304",731302,23.830523799999998,87.91244239999999,ChIJIRshk_CV-TkRQyzp_2R7Op8,https://www.google.com/maps/place/?q=place_id:ChIJIRshk_CV-TkRQyzp_2R7Op8,part_326,2026-09-20 20:37:06
Health and Wellness Center Monachitura,Wellness Center,Medical laboratory,Medical laboratory,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,,,"RR5P+66X, Monachitura, Bolpur, West Bengal 731303",731302,23.8081046,87.8356172,ChIJodOzVj3r-TkRrUgezFZCOIY,https://www.google.com/maps/place/?q=place_id:ChIJodOzVj3r-TkRrUgezFZCOIY,part_326,2026-09-20 20:37:06
Health and Wellness Center Dhrubabati,Wellness Center,Medical laboratory,Medical laboratory,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,,,"QWR9+C2H, Fingtor, Dhrubabati, West Bengal 731302",731302,23.7910737,87.91760839999999,ChIJK1W3xsuV-TkR_X1JrqkI1R0,https://www.google.com/maps/place/?q=place_id:ChIJK1W3xsuV-TkR_X1JrqkI1R0,part_326,2026-09-20 20:37:06
গ্রামীণ স্বাস্থ্য সেবা কেন্দ্র,Wellness Center,Health consultant,Health consultant,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 96797 17738,N/A,5.0,,"RVCR+PG9, Hospital Rd, Thiba, West Bengal 731303",731302,23.821795299999998,87.891346,ChIJqQCoBZeV-TkRrADNZfSpDrQ,https://www.google.com/maps/place/?q=place_id:ChIJqQCoBZeV-TkRrADNZfSpDrQ,part_326,2026-09-20 20:37:06
Health Center,Wellness Center,Government hospital,Government hospital,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,5.0,,"QRQM+VGR, Maheshpur, Lohadda, West Bengal 731302",731302,23.7897423,87.83376539999999,ChIJWdYTM-fq-TkRqNFdGYY-xcQ,https://www.google.com/maps/place/?q=place_id:ChIJWdYTM-fq-TkRqNFdGYY-xcQ,part_326,2026-09-20 20:37:06
Thiba Primary Health Centre(PHC),Wellness Center,Hospital,Hospital,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,5.0,,"RVCR+HC3, Thiba, West Bengal 731303",731302,23.8213899,87.89105049999999,ChIJH1a-vpyV-TkRcai8S9-T2gc,https://www.google.com/maps/place/?q=place_id:ChIJH1a-vpyV-TkRcai8S9-T2gc,part_326,2026-09-20 20:37:06
মহেশপুর অঙ্গনওয়াড়ী কেন্দ্র,Wellness Center,Child health care center,Child health care center,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,5.0,,"QRJM+FFP, Maheshpur, West Bengal 731302",731302,23.7812077,87.8337123,ChIJ1X0YTOjq-TkR063JaewqxV8,https://www.google.com/maps/place/?q=place_id:ChIJ1X0YTOjq-TkR063JaewqxV8,part_326,2026-09-20 20:37:06
মিরাটী ব্রাহ্মণপাড়া উপস্বাস্থ্য কেন্দ্র,Wellness Center,Community health center,Community health center,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,,,"QVRJ+F28, Mirity, Brahmanpara, West Bengal 731302",731302,23.7950603,87.8783749,ChIJ5_DnFgCV-TkR1pzGRvWl-KI,https://www.google.com/maps/place/?q=place_id:ChIJ5_DnFgCV-TkR1pzGRvWl-KI,part_326,2026-09-20 20:37:06
Harbalife Nutrition,Wellness Center,Nutritionist,Nutritionist,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 85092 39989,N/A,5.0,,"Palpara, Jamna, West Bengal 731302",Palpara,23.794526299999998,87.9145686,ChIJOYAmd-SV-TkRxVoIIV-KElA,https://www.google.com/maps/place/?q=place_id:ChIJOYAmd-SV-TkRxVoIIV-KElA,part_326,2026-09-20 20:37:06
গ্রামীণ উপসাস্থ্য কেন্দ্র,Wellness Center,Community health center,Community health center,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,,,"QR6R+6PQ, QR6R, Madhpur, West Bengal 731302",QR6R,23.760588199999997,87.84184379999999,ChIJz5Rnd0_r-TkR8Z-_2kapvZM,https://www.google.com/maps/place/?q=place_id:ChIJz5Rnd0_r-TkR8Z-_2kapvZM,part_326,2026-09-20 20:37:06
