business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mondal Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 97322 69770,N/A,5.0,4,"Sundarpur - Labpur Rd, Mansara, West Bengal 742161",731304,23.8698794,87.8937744,ChIJsag1mgqT-TkR12UQgw-VDqI,https://www.google.com/maps/place/?q=place_id:ChIJsag1mgqT-TkR12UQgw-VDqI,part_326,2026-09-20 20:37:59
Shivam Garments,Readymade Garments Shop,Clothing store,Clothing store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 80511 15918,N/A,4.4,81,"JVP3+PVQ, Main Road, near Smrat Hotel, Harindanga Bazar, Pakur, Jharkhand 816107",Harindanga Bazar,24.63685,87.85472999999999,ChIJ8S3OL3ZC-jkRSzRyR4xHcTA,https://www.google.com/maps/place/?q=place_id:ChIJ8S3OL3ZC-jkRSzRyR4xHcTA,part_326,2026-09-20 20:37:59
A TO Z GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98961 02406,https://bizcardindia.com/A-TO-Z-GARMENTS,4.8,24,"State Highway 6A, Prem Nagar, Rampura Industrial Area, Yamuna Nagar, Haryana 135001","Prem Nagar, Rampura Industrial Area",30.1259077,77.2889538,ChIJ_UWAGAD7DjkRM0iWFm925yQ,https://www.google.com/maps/place/?q=place_id:ChIJ_UWAGAD7DjkRM0iWFm925yQ,part_326,2026-09-20 20:38:00
Suraj Garments,Readymade Garments Shop,Clothing store,Clothing store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,5.0,2,"Main Rd, Taranagar, Rajasthan 331304",731304,28.6692379,75.03427909999999,ChIJRQFjVLeBEzkRnqEzw82StMo,https://www.google.com/maps/place/?q=place_id:ChIJRQFjVLeBEzkRnqEzw82StMo,part_326,2026-09-20 20:38:00
R.K. Garment Fancy Store,Readymade Garments Shop,Clothing store,Clothing store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99297 10741,N/A,5.0,1,"Bekariya, Rajasthan 313708",731304,24.702983,73.1876497,ChIJ6WfXcFSzQjkRcpG44u8hlCg,https://www.google.com/maps/place/?q=place_id:ChIJ6WfXcFSzQjkRcpG44u8hlCg,part_326,2026-09-20 20:38:00
Sangram Fashion,Readymade Garments Shop,Clothing store,Clothing store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 96940 16408,N/A,5.0,2,"Bera, Rajasthan 306126",731304,24.9944188,73.1759502,ChIJUQubK6K-QjkRcgqWcOqrgG0,https://www.google.com/maps/place/?q=place_id:ChIJUQubK6K-QjkRcgqWcOqrgG0,part_326,2026-09-20 20:38:00
7 COLORS FASHION BEGINS,Readymade Garments Shop,Manufacturer,Manufacturer,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 96113 36777,N/A,4.9,589,"666, 19th main, 20th cross, Mahakavi Kuvempu Rd, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, Rajajinagar",12.997709299999999,77.5512274,ChIJefvfmx49rjsRxZvKZgXqXJg,https://www.google.com/maps/place/?q=place_id:ChIJefvfmx49rjsRxZvKZgXqXJg,part_326,2026-09-20 20:38:00
sanjeev garments,Readymade Garments Shop,Clothing store,Clothing store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,https://www.instagram.com/sanjeev_garments.94?igsh=b214YXhlYzJtYXJj&utm_source=qr,4.4,56,"main bazar, near singla hospital, Sector Number 4, Bilaspur, Haryana 135102",Sector Number 4,30.305186,77.3044547,ChIJ05Pr2q0DDzkRj0Ufjjg0jTo,https://www.google.com/maps/place/?q=place_id:ChIJ05Pr2q0DDzkRj0Ufjjg0jTo,part_326,2026-09-20 20:38:00
Astitva tailors,Readymade Garments Shop,Clothing store,Clothing store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 93345 34313,N/A,4.8,18,"narayan nagri gate, near, beside maa ambey library, inside mughlaha best tailor shop for any thing, Gorakhpur, Uttar Pradesh 273013",Mughala,26.806403099999997,83.4043275,ChIJ-bDKoTxFkTkR3fKx22lIvrE,https://www.google.com/maps/place/?q=place_id:ChIJ-bDKoTxFkTkR3fKx22lIvrE,part_326,2026-09-20 20:38:00
Fashion Live .The men's club,Readymade Garments Shop,Clothing store,Clothing store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98462 93006,N/A,4.9,11,"Theyyala, Thayyalingal, Nannambra, Keralam 676307","Theyyala, Thayyalingal",10.9923722,75.9152702,ChIJp3siQryypzsRSwBqCc3cVW4,https://www.google.com/maps/place/?q=place_id:ChIJp3siQryypzsRSwBqCc3cVW4,part_326,2026-09-20 20:38:00
Aanchal garments,Readymade Garments Shop,Clothing store,Clothing store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,4.8,13,"SHOP NO.16, Gandhi Market Rd, Upper Nihal, Bilaspur, Himachal Pradesh 174001",Upper Nihal,31.3410317,76.76239629999999,ChIJU13zd8Y_BTkRgpwUfaPhv6s,https://www.google.com/maps/place/?q=place_id:ChIJU13zd8Y_BTkRgpwUfaPhv6s,part_326,2026-09-20 20:38:00
LITTLE ONES THEYYALA,Readymade Garments Shop,Dress store,Dress store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 90488 86596,N/A,4.8,4,"Theyyala, Thayyalingal, Nannambra, Keralam 676307","Theyyala, Thayyalingal",10.9928499,75.9156019,ChIJY29f-nGzpzsR1OeMy_aHgU8,https://www.google.com/maps/place/?q=place_id:ChIJY29f-nGzpzsR1OeMy_aHgU8,part_326,2026-09-20 20:38:00
Sundli Collection,Readymade Garments Shop,Clothing store,Clothing store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 70602 62836,N/A,5.0,15,"Mamchand Chowk, Balawala, Dehradun, Uttarakhand 248001",Balawala,30.259348,78.1143166,ChIJcS9-Nv4lCTkRk23lqMxCimA,https://www.google.com/maps/place/?q=place_id:ChIJcS9-Nv4lCTkRk23lqMxCimA,part_326,2026-09-20 20:38:00
Dress Land - Best Clothing Shop | Men Clothes | Ladies Wear | Kids Wear | Summer Collections,Readymade Garments Shop,Clothing store,"Clothing store, Formal Clothing Store, Garment Exporter, Men's clothing store, Traditional Kostume store, Wedding store, Western apparel store, Women's clothing store, Youth clothing store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 79921 99998,N/A,3.8,965,"near Gandhi Ashram, Golghar, Gorakhpur, Uttar Pradesh 273001",Golghar,26.7524838,83.370712,ChIJ-1VhsWVEkTkRAaKCQ4XDsxA,https://www.google.com/maps/place/?q=place_id:ChIJ-1VhsWVEkTkRAaKCQ4XDsxA,part_326,2026-09-20 20:38:00
Khurana Emporium,Readymade Garments Shop,Clothing store,Clothing store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 75278 76489,N/A,4.4,19,"camp, 30/11, opp. Govt. Girls school, Jawaharnagar Camp, Jawaharnagar, Ludhiana, Punjab 141002","Jawaharnagar Camp, Jawaharnagar",30.896656699999998,75.8428097,ChIJJXKTjX-DGjkRWeF1d6SOpxQ,https://www.google.com/maps/place/?q=place_id:ChIJJXKTjX-DGjkRWeF1d6SOpxQ,part_326,2026-09-20 20:38:00
