business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Panchahar Health & Wellness Centre,Wellness Center,Wellness Center,Wellness Center,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,,,"FW9R+PMM, 2 Block, Murarai, Rampurhat, Hd 731221",2 Block,24.469346299999998,87.9416686,ChIJDZcXz9A4-jkRXN_vcMyQAwY,https://www.google.com/maps/place/?q=place_id:ChIJDZcXz9A4-jkRXN_vcMyQAwY,part_326,2026-09-20 20:27:14
PAIKAR HEALTH & WELNESS CENTRE,Wellness Center,Community health center,Community health center,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,,,"CWM5+7RM, Paikar, West Bengal 731221",731221,24.4332666,87.9095725,ChIJFSIoPwA_-jkR_clKAxPCAlA,https://www.google.com/maps/place/?q=place_id:ChIJFSIoPwA_-jkR_clKAxPCAlA,part_326,2026-09-20 20:27:14
Kashimnagar Uttarpara HEALTH & WELLNESS CENTER (HWC) centre,Wellness Center,Government office,Government office,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,,,"CWPG+8V6, Kashimnagar, West Bengal 731221",731221,24.435785,87.9271443,ChIJFxsiFwA_-jkRhy2Vxv5eAKI,https://www.google.com/maps/place/?q=place_id:ChIJFxsiFwA_-jkRhy2Vxv5eAKI,part_326,2026-09-20 20:27:14
Bonha Health Center,Wellness Center,Hospital department,Hospital department,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,1.0,,"Bus Stand, Gachha, Chatra Hiyatnagar Road, Bonha, West Bengal 731221",731221,24.3967091,87.9027184,ChIJ_SVW8tU9-jkRUt6MYaSsTu8,https://www.google.com/maps/place/?q=place_id:ChIJ_SVW8tU9-jkRUt6MYaSsTu8,part_326,2026-09-20 20:27:14
Mallikpur Health Centre,Wellness Center,Government office,Government office,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,5.0,,"CX66+66R, Mitrapur Bishore Road, Mollickpur, Dantura, West Bengal 731221",Mollickpur,24.410539,87.96078399999999,ChIJY5QERwA7-jkRLN1KhppcRZg,https://www.google.com/maps/place/?q=place_id:ChIJY5QERwA7-jkRLN1KhppcRZg,part_326,2026-09-20 20:27:14
Primary Health Sub Center Mitrapur,Wellness Center,Medical laboratory,Medical laboratory,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,4.0,,"CXG6+8G6, Hat, Mitrapur, West Bengal 731221",731221,24.42578,87.96126,ChIJWcMLE2U5-jkRoqXQpisNcNg,https://www.google.com/maps/place/?q=place_id:ChIJWcMLE2U5-jkRoqXQpisNcNg,part_326,2026-09-20 20:27:14
Health Plus Pharmacy,Wellness Center,Medical Center,Medical Center,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 90830 85727,N/A,5.0,,"FXH4+Q6H, Jajigram, West Bengal 731221",731221,24.479593299999998,87.9556961,ChIJrY_VSgA5-jkR-95amc2fVIg,https://www.google.com/maps/place/?q=place_id:ChIJrY_VSgA5-jkR-95amc2fVIg,part_326,2026-09-20 20:27:14
লাইফ কেয়ার সামাজিক সেন্টার,Wellness Center,Medical clinic,Medical clinic,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,,,"CWQ8+G3F, পাইকর বীরভূম।, Paikar, West Bengal 731221",731221,24.4388114,87.9151696,ChIJX_AhdcA--jkRxspnL_m7Dhw,https://www.google.com/maps/place/?q=place_id:ChIJX_AhdcA--jkRxspnL_m7Dhw,part_326,2026-09-20 20:27:14
M/S Jaim Medical,Wellness Center,Herbal medicine store,Herbal medicine store,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,5.0,,"FWCQ+CP2, Hiyatnagar-Jajigram Rd, Fazilpur, West Bengal 731221",731221,24.471006799999998,87.9392707,ChIJAeciegA_-jkRPsS4_o0Etcc,https://www.google.com/maps/place/?q=place_id:ChIJAeciegA_-jkRPsS4_o0Etcc,part_326,2026-09-20 20:27:14
সুহানা হাওলুম সেন্টার,Wellness Center,Medical clinic,Medical clinic,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 61455 07307,N/A,,,"CWPJ+H5V, কাশিমনগর, পূর্ব পাড়া, Kashimnagar, West Bengal 731221","কাশিমনগর, পূর্ব পাড়া",24.4364812,87.9304245,ChIJ0aDPr7U--jkR8AGqpNW-g9w,https://www.google.com/maps/place/?q=place_id:ChIJ0aDPr7U--jkR8AGqpNW-g9w,part_326,2026-09-20 20:27:14
