business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr jiaul hoque clinic,Doctors,Medical clinic,Medical clinic,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,4.0,,"9WQ3+7XP, Unnamed Road, Rangaipur, West Bengal 732125",732125,25.388215,87.9049422,ChIJWb2J_SfH-jkRegD_Wl8aVZc,https://www.google.com/maps/place/?q=place_id:ChIJWb2J_SfH-jkRegD_Wl8aVZc,part_326,2026-09-20 20:43:21
NASIMA MEDICAL,Doctors,Doctor,Doctor,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,5.0,,"Digri Inlis, West Bengal 732125",732125,25.388887999999998,87.7720119,ChIJa1sQgIu7-jkR5vN0qOpxrlc,https://www.google.com/maps/place/?q=place_id:ChIJa1sQgIu7-jkR5vN0qOpxrlc,part_326,2026-09-20 20:43:21
Dr.Sadiqul’s house,Doctors,Apartment building,Apartment building,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 98328 25021,N/A,5.0,,"CV45+X7Q, Harishchandrapur Rd, Narayanpur, Harishchandrapur, West Bengal 732125",732125,25.4074518,87.85824,ChIJs2ZJIQDH-jkRksogYZ6bVSc,https://www.google.com/maps/place/?q=place_id:ChIJs2ZJIQDH-jkRksogYZ6bVSc,part_326,2026-09-20 20:43:21
Dr. Ismail,Doctors,Doctor,Doctor,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,,,"9V9F+VM7, Daulatpur, West Bengal 732125",732125,25.369658599999998,87.8741814,ChIJC1Adl1rH-jkRDFg7fFb2DR4,https://www.google.com/maps/place/?q=place_id:ChIJC1Adl1rH-jkRDFg7fFb2DR4,part_326,2026-09-20 20:43:21
Arjuna,Doctors,Doctor,Doctor,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,,,"CR3J+M5H, Arjuna, West Bengal 732125",732125,25.4042255,87.83049129999999,ChIJXfUGMgC5-jkRvIzLVBhwWgg,https://www.google.com/maps/place/?q=place_id:ChIJXfUGMgC5-jkRvIzLVBhwWgg,part_326,2026-09-20 20:43:21
Dr pintu,Doctors,Doctor,Doctor,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,,,"road, Chaksatan, Harishchandrapur, West Bengal 732125",732125,25.394143,87.86559609999999,ChIJxbxHgB_H-jkRyLg87YJ-sr4,https://www.google.com/maps/place/?q=place_id:ChIJxbxHgB_H-jkRyLg87YJ-sr4,part_326,2026-09-20 20:43:21
সাস্থ্যসেবা হোমিও ক্লিনিক(DR. ASIK EKBAL ),Doctors,Doctor,Doctor,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,,,"Vill kharagram, talsur, West Bengal 732125",732125,25.360048,87.82069279999999,ChIJWw4IrCe_-jkRc2qytM5CX00,https://www.google.com/maps/place/?q=place_id:ChIJWw4IrCe_-jkRc2qytM5CX00,part_326,2026-09-20 20:43:21
Dr Tanbir Ahamed House,Doctors,Pulmonologist,Pulmonologist,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,5.0,,"9VM8+R6P, Harishchandrapur Rd, Jalalpur, West Bengal 732125",732125,25.3845948,87.8655631,ChIJO0IrzxjH-jkRNL7R4hoO5AE,https://www.google.com/maps/place/?q=place_id:ChIJO0IrzxjH-jkRNL7R4hoO5AE,part_326,2026-09-20 20:43:21
DR Tarjan Ali,Doctors,Doctor,Doctor,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,,,"CR3J+M5H, Arjuna, West Bengal 732125",732125,25.4041985,87.83048289999999,ChIJ16i9KgC5-jkRAGfA91-RyGE,https://www.google.com/maps/place/?q=place_id:ChIJ16i9KgC5-jkRAGfA91-RyGE,part_326,2026-09-20 20:43:21
Dr Arindam Das,Doctors,Doctor,Doctor,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 96094 66503,N/A,,,"CV9G+67C P.S, Village- Khidirpur, P.O.- Daulatnagar, Harishchandrapur, West Bengal 732125",732125,25.4180584,87.875655,ChIJTYbt2bLH-jkRr9xudr_BQWQ,https://www.google.com/maps/place/?q=place_id:ChIJTYbt2bLH-jkRr9xudr_BQWQ,part_326,2026-09-20 20:43:21
Nasim Health Centre,Doctors,Doctor,Doctor,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,3.0,2.0,"9WG8+24G, Bansdol, West Bengal 732125",732125,25.375069,87.91532629999999,ChIJQUiYjbfG-jkRI7tmkV3OwYg,https://www.google.com/maps/place/?q=place_id:ChIJQUiYjbfG-jkRI7tmkV3OwYg,part_326,2026-09-20 20:43:22
Health Care Product,Doctors,Doctor,Doctor,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,,,"7VCQ+WW5, Makaiya Masjid More, Balupur, West Bengal 732125",732125,25.2722537,87.8898614,ChIJ_3IGX_TB-jkRc-kZsE-4h14,https://www.google.com/maps/place/?q=place_id:ChIJ_3IGX_TB-jkRc-kZsE-4h14,part_326,2026-09-20 20:43:22
Yeasir Palace,Doctors,Doctor,Doctor,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,5.0,24.0,"CQCR+8G8, Sadlichak, Maharapara, West Bengal 732125",732125,25.4207875,87.79133759999999,ChIJc6Q0AfO5-jkRVuSkWoiUZwQ,https://www.google.com/maps/place/?q=place_id:ChIJc6Q0AfO5-jkRVuSkWoiUZwQ,part_326,2026-09-20 20:43:22
Md Sahabuddin,Doctors,Doctor,Doctor,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,5.0,1.0,"8V9R+7CP, Jagannathpur, West Bengal 732125",732125,25.31835,87.890096,ChIJw-2haADB-jkRrkjo7-87P4E,https://www.google.com/maps/place/?q=place_id:ChIJw-2haADB-jkRrkjo7-87P4E,part_326,2026-09-20 20:43:22
Dr. Arun Roy,Doctors,Doctor,Doctor,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,5.0,1.0,"8WJH+3FH, Mashaldaha, West Bengal 732125",732125,25.3301871,87.9287222,ChIJoVImfqXB-jkR2FTfozZfxHI,https://www.google.com/maps/place/?q=place_id:ChIJoVImfqXB-jkR2FTfozZfxHI,part_326,2026-09-20 20:43:22
Doctor's Hasina Chamber,Doctors,Sports medicine physician,Sports medicine physician,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,5.0,4.0,"9V7V+QQ9, Mali Pakar, West Bengal 732125",732125,25.3644104,87.89448019999999,ChIJx2LZgpvH-jkRuaZKYkFVyyA,https://www.google.com/maps/place/?q=place_id:ChIJx2LZgpvH-jkRuaZKYkFVyyA,part_326,2026-09-20 20:43:22
Ainul Medical,Doctors,Doctor,Doctor,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 99324 21654,N/A,4.0,3.0,"Bejpura, West Bengal 732123",732125,25.3807258,87.9412926,ChIJWWJIlB_F-jkRNvmKJtbgi9U,https://www.google.com/maps/place/?q=place_id:ChIJWWJIlB_F-jkRNvmKJtbgi9U,part_326,2026-09-20 20:43:22
