business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gifts Gallery & Printing Press,Gifting,Gift shop,Gift shop,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,5.0,,"Old 18 Mile, Khejuriaghat, West Bengal 732127",Khejuriaghat,24.828564699999998,87.9553972,ChIJK2nGBgBZ-jkRBO-gnuVfvYI,https://www.google.com/maps/place/?q=place_id:ChIJK2nGBgBZ-jkRBO-gnuVfvYI,part_326,2026-09-20 20:44:39
GIFT & GLOSS,Gifting,Gift shop,Gift shop,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,,,"QWX5+MX2, Farakka Barrage Twp, West Bengal 742212",732127,24.7986895,87.9104643,ChIJIYRFDwBf-jkRnlPHyP1Y6NI,https://www.google.com/maps/place/?q=place_id:ChIJIYRFDwBf-jkRnlPHyP1Y6NI,part_326,2026-09-20 20:44:39
18 Mile Maa Durga Dashakarma Bhandar,Gifting,Gift shop,Gift shop,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 98000 20851,N/A,,,"New 18 Mile, Baishnabnagar, West Bengal 732127",732127,24.837201999999998,87.9775787,ChIJf0TvRCNZ-jkRV6LbJG3yIto,https://www.google.com/maps/place/?q=place_id:ChIJf0TvRCNZ-jkRV6LbJG3yIto,part_326,2026-09-20 20:44:39
Online Cafe & Xerox Moni,Gifting,Gift shop,Gift shop,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,4.7,,"V235+Q33 Online Cafe & Xerox Moni, Sultanganj, Kaliachak, West Bengal 732201",732127,24.854381699999998,88.00765919999999,ChIJhemDEaBZ-jkRJwS_8FDB9SQ,https://www.google.com/maps/place/?q=place_id:ChIJhemDEaBZ-jkRJwS_8FDB9SQ,part_326,2026-09-20 20:44:39
ANIK GIFT & COSMETIC STORE,Gifting,Gift shop,Gift shop,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,5.0,,"Ghoraipara - Bewa Rd, Bewa, Ghoraipara, West Bengal 742212",732127,24.8078768,87.89822199999999,ChIJhXIcM-df-jkRUdumM-SWunY,https://www.google.com/maps/place/?q=place_id:ChIJhXIcM-df-jkRUdumM-SWunY,part_326,2026-09-20 20:44:39
Kamal Gift Center,Gifting,Gift shop,Gift shop,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 90467 74688,N/A,1.0,,"Barrage Bazar Bazar, Farakka Barrage Twp, Farakka, West Bengal 742212",732127,24.803981999999998,87.91156,ChIJdWH1Xnxf-jkRFWBbPacfo7s,https://www.google.com/maps/place/?q=place_id:ChIJdWH1Xnxf-jkRFWBbPacfo7s,part_326,2026-09-20 20:44:39
MEHEBUB COSMETICS & GIFT SHOP,Gifting,Gift shop,Gift shop,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 83459 95500,N/A,,,"BABUPUR,PALGACHI, Baishnabnagar, Babupur, West Bengal 732127",732127,24.8445288,87.95756209999999,ChIJzZD10xZZ-jkRyP6QIoQPH-U,https://www.google.com/maps/place/?q=place_id:ChIJzZD10xZZ-jkRyP6QIoQPH-U,part_326,2026-09-20 20:44:39
Halima Cosmetics & Gift Conner,Gifting,Gift shop,Gift shop,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 89724 38658,N/A,,,"KBS Rd, near by KBS High School Playground, West Bengal 732210",732127,24.793468299999997,88.0044533,ChIJO_MAaItb-jkREWhUVzm7gHM,https://www.google.com/maps/place/?q=place_id:ChIJO_MAaItb-jkREWhUVzm7gHM,part_326,2026-09-20 20:44:39
Naidul Tailor,Gifting,Gift shop,Gift shop,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 74071 65943,N/A,,,"Jalahiditalo Old 18 Mile, Bazer, West Bengal 732127",732127,24.8296033,87.95590729999999,ChIJazGnUchZ-jkR6PXRoastIyA,https://www.google.com/maps/place/?q=place_id:ChIJazGnUchZ-jkR6PXRoastIyA,part_326,2026-09-20 20:44:39
Biswajit Photo Center,Gifting,Gift shop,Gift shop,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 73188 19339,N/A,5.0,,"Khumbria Stand, Khumbria, West Bengal 732201",732127,24.7347012,88.03554439999999,ChIJMW9AYBhR-jkRpddLlGOGutg,https://www.google.com/maps/place/?q=place_id:ChIJMW9AYBhR-jkRpddLlGOGutg,part_326,2026-09-20 20:44:39
ToonMe – Personalized Miniature Gifts & Birthday Gifts,Gifting,Gift shop,Gift shop,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 80781 24033,https://toonme.in/,4.9,,"Kottakkal, Changuvetty, Keralam 676503",Kottakkal,11.0000202,75.9935185,ChIJ84PW9cm1pzsRHZE7hV2CCaI,https://www.google.com/maps/place/?q=place_id:ChIJ84PW9cm1pzsRHZE7hV2CCaI,part_326,2026-09-20 20:44:40
Ayat Online Service & Gift House,Gifting,Gift shop,Gift shop,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 97336 72238,N/A,,,"5WCM+HFH, Kasba, West Bengal 732205",732127,25.1713952,87.93374879999999,ChIJWeKOUEXv-jkR515YX-Pivsc,https://www.google.com/maps/place/?q=place_id:ChIJWeKOUEXv-jkR515YX-Pivsc,part_326,2026-09-20 20:44:40
Qualicorp Services Pvt Ltd.,Gifting,Corporate gift supplier,"Corporate gift supplier, Bag shop, Clothing supplier, Digital printing service, Gift basket store, Gift shop, Manufacturer, Paper bag supplier, Promotional products supplier, T-shirt store",732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 97427 00155,https://qualicorpgifts.com/,4.9,106.0,"1st Floor, Marble Street, 15, 6th Cross Rd, Pukhraj Layout, Adugodi, Bengaluru, Karnataka 560030","Pukhraj Layout, Adugodi",12.941913,77.60337539999999,ChIJWd6sNZYVrjsRgDd8RDm3qOo,https://www.google.com/maps/place/?q=place_id:ChIJWd6sNZYVrjsRgDd8RDm3qOo,part_326,2026-09-20 20:44:41
