business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Birbhum car point,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,4.8,4.0,"XGFR+823, Saharakuri, West Bengal 731127",731127,23.9732709,87.540061,ChIJQyF7IwD9-TkRiZl75i3Tteo,https://www.google.com/maps/place/?q=place_id:ChIJQyF7IwD9-TkRiZl75i3Tteo,part_326,2026-09-20 20:17:58
S p tractor house,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,5.0,1.0,"WJJH+X2M, Parishar, West Bengal 731234",731127,23.9317481,87.6274722,ChIJa6thSgDl-TkR6zc8s9IpPio,https://www.google.com/maps/place/?q=place_id:ChIJa6thSgDl-TkR6zc8s9IpPio,part_326,2026-09-20 20:17:58
Modern Auto Agri,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 82504 00951,N/A,,,"Salkhana more, po:Haraipur,ps:, Siuri 2, Siuri, West Bengal 731102",Siuri 2,23.8764596,87.56306839999999,ChIJxbVHDUbj-TkRWD3WI51kRBI,https://www.google.com/maps/place/?q=place_id:ChIJxbVHDUbj-TkRWD3WI51kRBI,part_326,2026-09-20 20:17:58
S.U.T Automobile,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,5.0,2.0,"XM4V+QHF, Sainthia, Gumta, West Bengal 731234",731127,23.956944099999998,87.6939318,ChIJXTJzGo37-TkRCFj8ARz3et0,https://www.google.com/maps/place/?q=place_id:ChIJXTJzGo37-TkRCFj8ARz3et0,part_326,2026-09-20 20:17:58
SN Hyundai Suri,Car Showroom and Used Car Dealer,Car dealer,Car dealer,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 98008 67204,https://sn.hyundaimotor.in/,4.6,152.0,"Nh60, beside FCI GODOWN, Suri, West Bengal 731101",731127,23.894776999999998,87.5161586,ChIJd_eEExzj-TkRIpmuSjb08F4,https://www.google.com/maps/place/?q=place_id:ChIJd_eEExzj-TkRIpmuSjb08F4,part_326,2026-09-20 20:17:58
S.S.I CAR BAZAAR,Car Showroom and Used Car Dealer,Car dealer,Car dealer,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 70011 84446,N/A,4.8,4.0,"5RM2+6H7, Dunigram Rd, Joykrishnapur, West Bengal 731224",731127,24.1830423,87.80140949999999,ChIJrQVzXfEe-jkRqF6H99vrI14,https://www.google.com/maps/place/?q=place_id:ChIJrQVzXfEe-jkRqF6H99vrI14,part_326,2026-09-20 20:17:58
MARUTI SUZUKI ARENA (SWG) CAR WORLD,Car Showroom and Used Car Dealer,Car dealer,Car dealer,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 93391 59816,N/A,4.6,12.0,"to, Sainthia- Suri Rd, Sainthia, West Bengal 731234",731127,23.9407627,87.6656587,ChIJFzOBPQb7-TkRUgvvRV3GLPA,https://www.google.com/maps/place/?q=place_id:ChIJFzOBPQb7-TkRUgvvRV3GLPA,part_326,2026-09-20 20:17:58
Man Pasand Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 94343 34365,N/A,4.3,128.0,"149-132, SB Gorai Rd, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6828157,86.957334,ChIJNf0X1uMe9zkRyyW9zXz7JAU,https://www.google.com/maps/place/?q=place_id:ChIJNf0X1uMe9zkRyyW9zXz7JAU,part_326,2026-09-20 20:17:58
Shiv Shakti Auto,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 94744 85269,N/A,4.4,23.0,"Road, Kabiguru Sarani, opp. to MIchael Madhusudan Memorial College, City Center, Durgapur, West Bengal 713209",City Center,23.5487182,87.31149789999999,ChIJKf3dTP1x9zkRAfk4q_wusRs,https://www.google.com/maps/place/?q=place_id:ChIJKf3dTP1x9zkRAfk4q_wusRs,part_326,2026-09-20 20:17:58
Pritam motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 85972 95853,N/A,4.8,23.0,"Kabiguru,0pp maical madhusudan college, City Center, Durgapur, West Bengal 713209",City Center,23.5486884,87.31155369999999,ChIJ1dUxr11x9zkROPI-NA2NqtU,https://www.google.com/maps/place/?q=place_id:ChIJ1dUxr11x9zkROPI-NA2NqtU,part_326,2026-09-20 20:17:58
Maruti suzuki SURI,Car Showroom and Used Car Dealer,Car dealer,Car dealer,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 1800 102 1800,http://www.marutisuzuki.com/,4.4,23.0,"VGV8+QCW, near FCI GODOWN, Abdarpur P, Suri, West Bengal 731101",731127,23.8944889,87.5160653,ChIJVcKU89RZ9zkRXeMGs7vjN9c,https://www.google.com/maps/place/?q=place_id:ChIJVcKU89RZ9zkRXeMGs7vjN9c,part_326,2026-09-20 20:17:58
SF Car Bazar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 97338 16183,http://www.sfcarbazar.in/,4.7,345.0,"NH 12, Gangapur, Bhabta, West Bengal 742134",731127,24.0005563,88.24422589999999,ChIJd6omJ-B5-TkR7_3g08oM0aU,https://www.google.com/maps/place/?q=place_id:ChIJd6omJ-B5-TkR7_3g08oM0aU,part_326,2026-09-20 20:17:59
SKM CAR BAZAR & RENT,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 62974 69683,N/A,4.3,3.0,"nh14, Polsha, Tarapith, Chhatma Dangal, West Bengal 731233",Polsha,24.1289925,87.75696239999999,ChIJSaVTd6b3-TkRb-QnfpV-nDM,https://www.google.com/maps/place/?q=place_id:ChIJSaVTd6b3-TkRb-QnfpV-nDM,part_326,2026-09-20 20:18:00
SN Hyundai - Rampurhat,Car Showroom and Used Car Dealer,Car dealer,Car dealer,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 86530 06311,https://sn.hyundaimotor.in/,5.0,,"Bholla Sulfala Canal Rd, Rampurhat, West Bengal 731224",731127,24.1846474,87.79266009999999,ChIJ7c5hMH4e-jkRUm51P_WDifM,https://www.google.com/maps/place/?q=place_id:ChIJ7c5hMH4e-jkRUm51P_WDifM,part_326,2026-09-20 20:18:00
New Sinha Car Bazar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 73842 00744,https://www.nscbindia.com/,4.8,,"37V2+8HJ, Old Police Line Rd, Gora Bazar, Berhampore, West Bengal 742101",Gora Bazar,24.093232999999998,88.25142869999999,ChIJzZxNTtF9-TkROgmi3hnWrIo,https://www.google.com/maps/place/?q=place_id:ChIJzZxNTtF9-TkROgmi3hnWrIo,part_326,2026-09-20 20:18:00
MS Motor India,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto bodywork mechanic, Car dealer, Car stereo store",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 98317 82626,https://msmotorindia.com/,4.8,,"SHOP NO-205, THE, Chambers Mall, 1865, Rajdanga Main Road, Sector E, Kasba, Kolkata, West Bengal 700107","Sector E, Kasba",22.5139207,88.3943671,ChIJtQqzh7N2AjoRZupoeeciP9U,https://www.google.com/maps/place/?q=place_id:ChIJtQqzh7N2AjoRZupoeeciP9U,part_326,2026-09-20 20:18:00
Mahindra First Choice Wheels Ltd.,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 83486 90286,http://www.mahindrafirstchoice.com/used-cars-india/Asansol,3.8,,"P.O-Kalla C.H, NH-2, Banki Danga, Kalla, Asansol, West Bengal 713340",Kalla,23.703765999999998,86.99556249999999,ChIJX8gtESgf9zkRPDypNcTcuro,https://www.google.com/maps/place/?q=place_id:ChIJX8gtESgf9zkRPDypNcTcuro,part_326,2026-09-20 20:18:00
"Maruti Suzuki ARENA (SWG Car World, Faridpur, GT Road)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 80 6251 0623,https://www.arenaofgtroad.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.4,,"Grand Trunk Road, Near, Moti Mahal, Faridpur, Durgapur, West Bengal 713213","Srinagar Pally, Benachity",23.5442,87.28009999999999,ChIJT2gikXRy9zkRXzD-brj5eHs,https://www.google.com/maps/place/?q=place_id:ChIJT2gikXRy9zkRXzD-brj5eHs,part_326,2026-09-20 20:18:00
Car Fair (used Car Dealer),Car Showroom and Used Car Dealer,Car dealer,Car dealer,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 62945 27252,N/A,5.0,,"Andal, to, Ukhra, Khandra, West Bengal 713363",to,23.6365284,87.2255405,ChIJEZtkpjVt9zkRuPgsu3bExok,https://www.google.com/maps/place/?q=place_id:ChIJEZtkpjVt9zkRuPgsu3bExok,part_326,2026-09-20 20:18:00
