business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Sonar Bangla,Hotel,Hotel,Hotel,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 97321 27224,https://hotelsonarbangla.com/tarapith/,4.1,5610.0,"Kabi Chandrapur, Tarapith Temple Road, Tarapith, Atla, West Bengal 731233",731216,24.1185551,87.79533579999999,ChIJl-jmmpL1-TkR3mPAMX1hyuw,https://www.google.com/maps/place/?q=place_id:ChIJl-jmmpL1-TkR3mPAMX1hyuw,part_326,2026-09-20 20:24:56
Puja International Hotel,Hotel,Hotel,Hotel,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 98313 25802,N/A,3.7,384.0,"Tarapith Rd, Atla, West Bengal 731233",731216,24.1164022,87.78726069999999,ChIJL-nIVPP1-TkRegmcTFtXJsg,https://www.google.com/maps/place/?q=place_id:ChIJL-nIVPP1-TkRegmcTFtXJsg,part_326,2026-09-20 20:24:56
Sambhabana Hotel & Suites.,Hotel,Hotel,"Hotel, Restaurant",731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 79803 38904,https://www.hotelsambhabana.com/about.php,4.7,1844.0,"Kauro, Udaypur, West Bengal 731233",731216,24.1254088,87.7941218,ChIJHxhSdRH1-TkRw4VDDu84n18,https://www.google.com/maps/place/?q=place_id:ChIJHxhSdRH1-TkRw4VDDu84n18,part_326,2026-09-20 20:24:56
Parth King Resort Tarapith ( A Unit of Prattay Infratech Private Limited),Hotel,Resort hotel,Resort hotel,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 76030 60305,http://www.parthkingresorttarapith.com/,4.2,258.0,"DAG - 2525, 2529, VILLAGE - KABICHANDRAPUR PARA - TARAPITH POLICE STATION - RAMPURHAT POST OFFICE - TARAPITH MOUZA - ATLA 58, Tarapith, Atla, West Bengal 731233",731216,24.1220788,87.7956277,ChIJZaPSJQD1-TkRTRUuekUTHHY,https://www.google.com/maps/place/?q=place_id:ChIJZaPSJQD1-TkRTRUuekUTHHY,part_326,2026-09-20 20:24:56
HOTEL OM,Hotel,Hotel,Hotel,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 89181 53231,N/A,4.2,29.0,"Purba Sagar More, VIP Gate, near East Gate of Maa Tara Temple, Tarapith, West Bengal 731233",731216,24.1140439,87.7990799,ChIJ9WH3LpL1-TkRISCK51V6td0,https://www.google.com/maps/place/?q=place_id:ChIJ9WH3LpL1-TkRISCK51V6td0,part_326,2026-09-20 20:24:56
Hotel Bhavatarini,Hotel,Lodge,Lodge,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 99329 16437,N/A,4.2,19.0,"Tarapith Road, Chandipur Tarapith, Atla, West Bengal 731233",731216,24.117057499999998,87.7959631,ChIJkbTZsvL1-TkRKd4_mN4YmdM,https://www.google.com/maps/place/?q=place_id:ChIJkbTZsvL1-TkRKd4_mN4YmdM,part_326,2026-09-20 20:24:56
Hotel Aarohi,Hotel,Hotel,Hotel,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 89180 14254,http://www.hotelaarohi.com/,4.4,558.0,"Kabi Chandrapur, Tarapith Temple Rd, Tarapith, Atla, West Bengal 731233",731216,24.119916999999997,87.79524599999999,ChIJiwD7QxX1-TkR5bAs_9aDSdA,https://www.google.com/maps/place/?q=place_id:ChIJiwD7QxX1-TkR5bAs_9aDSdA,part_326,2026-09-20 20:24:56
Basundhara Guest House,Hotel,Hotel,Hotel,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 82506 82078,https://hoteltarapith.com/hotel/basundhara-guest-house-mundamalini-tala-near-bharat,4.9,114.0,"Mundamalini Tola, near Bharat Sevashram Sangha, Tarapith, Chandipur, West Bengal 731233",731216,24.1184129,87.8017575,ChIJAQYmS531-TkRAEeFnIN__dk,https://www.google.com/maps/place/?q=place_id:ChIJAQYmS531-TkRAEeFnIN__dk,part_326,2026-09-20 20:24:56
Hotel Prerana 2,Hotel,Hotel,Hotel,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,5.0,26.0,"Thinmatha More, Plot No 12, Jol Tank, Tarapith, West Bengal 731233",Jol Tank,24.110865399999998,87.7970938,ChIJ2VvPZ1f1-TkRkK5R5BOcjkI,https://www.google.com/maps/place/?q=place_id:ChIJ2VvPZ1f1-TkRkK5R5BOcjkI,part_326,2026-09-20 20:24:56
Hotel Prerana Tarapith,Hotel,Hotel,Hotel,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 98513 92808,N/A,3.6,119.0,"PURBASAGAR, MORE, Tarapith, West Bengal 731233",731216,24.1124571,87.7982006,ChIJ____T5L1-TkRMdGaYFbkS5w,https://www.google.com/maps/place/?q=place_id:ChIJ____T5L1-TkRMdGaYFbkS5w,part_326,2026-09-20 20:24:56
