business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A.S Science Tuition,Tuition Center,Education center,Education center,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,5.0,,"MQJ2+HQ9, Sahajapur, West Bengal 731204",731240,23.6813774,87.75248049999999,ChIJ1QEfeVzD-TkRV8z155P3BnU,https://www.google.com/maps/place/?q=place_id:ChIJ1QEfeVzD-TkRV8z155P3BnU,part_326,2026-09-20 20:33:12
Sikhaniketan Coaching Centre,Tuition Center,Education center,Education center,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 70292 37436,http://sccbolpur.business.blog/,,,"MM7X+MF9, Bolpur, West Bengal 731204",731240,23.6641619,87.69872509999999,ChIJ4ek6gabD-TkRHI40xWrtDwY,https://www.google.com/maps/place/?q=place_id:ChIJ4ek6gabD-TkRHI40xWrtDwY,part_326,2026-09-20 20:33:12
Mathematicss Tutor,Tuition Center,Education center,Education center,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 90643 38624,N/A,4.0,,"near Addyashakti Play Ground, Kalikapur, Bolpur, West Bengal 731204",Kalikapur,23.6623816,87.70665729999999,ChIJhaZmp_XD-TkRopBBzYM9tIM,https://www.google.com/maps/place/?q=place_id:ChIJhaZmp_XD-TkRopBBzYM9tIM,part_326,2026-09-20 20:33:12
Rick Sir Math Tution,Tuition Center,Private Tutor,Private Tutor,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,,,"Suri - Bolpur Main Rd, Nichupatty, Sriniketan, Bolpur, West Bengal 731204",Nichupatty,23.6581536,87.7064468,ChIJtwTBAgDd-TkRLCRR2UE9qqU,https://www.google.com/maps/place/?q=place_id:ChIJtwTBAgDd-TkRLCRR2UE9qqU,part_326,2026-09-20 20:33:12
Mondal Tutorial Bolpur,Tuition Center,Tutoring service,Tutoring service,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 91534 94736,N/A,5.0,,"Netaji Rd, near Nichupatty, Bolpur, Gayeshpur, West Bengal 731204",731240,23.656751099999997,87.7130232,ChIJl3NOTdXD-TkRSZ971RaYKt8,https://www.google.com/maps/place/?q=place_id:ChIJl3NOTdXD-TkRSZ971RaYKt8,part_326,2026-09-20 20:33:12
Nepal da Tuition center,Tuition Center,Housing society,Housing society,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,,,"MP74+8VV, Kalikapur, Bolpur, West Bengal 731204",Kalikapur,23.6633742,87.7071845,ChIJoa6DGSPD-TkRVy6o2XWLwtk,https://www.google.com/maps/place/?q=place_id:ChIJoa6DGSPD-TkRVy6o2XWLwtk,part_326,2026-09-20 20:33:12
PRIVATE TUTOR(RAHUL KUMAR CHANDRA),Tuition Center,Private Tutor,Private Tutor,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,,,"MP74+3R5, Nichupatty, Bolpur, West Bengal 731204",Nichupatty,23.662645899999998,87.70709579999999,ChIJd9WkcN7D-TkRLLdkziKUTL8,https://www.google.com/maps/place/?q=place_id:ChIJd9WkcN7D-TkRLLdkziKUTL8,part_326,2026-09-20 20:33:12
International montessori teacher traning institute,Tuition Center,Education center,Education center,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 62966 42574,https://www.imtti.com/,5.0,,"Bolpur Palitpur Road, Muluk, Gayeshpur, West Bengal 731204",731240,23.653045799999997,87.71933039999999,ChIJR2vgNazD-TkR53QOjZVdmyw,https://www.google.com/maps/place/?q=place_id:ChIJR2vgNazD-TkR53QOjZVdmyw,part_326,2026-09-20 20:33:12
Bhaskar Sir's Math Tuition,Tuition Center,Education center,Education center,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 98000 92664,N/A,5.0,,"Makrampur, West Bengal 731204",731240,23.672352,87.69821619999999,ChIJWcr_8ETD-TkRX_ujf05d3ZE,https://www.google.com/maps/place/?q=place_id:ChIJWcr_8ETD-TkRX_ujf05d3ZE,part_326,2026-09-20 20:33:12
Academic Atlas,Tuition Center,Coaching Center,Coaching Center,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,https://academicatlasblog.blogspot.com/,5.0,1.0,"Chourasta, Station Road, Bhedia, West Bengal 713126",731240,23.5924138,87.70902939999999,ChIJPY4meeHF-TkRn4Qjj0MkzMY,https://www.google.com/maps/place/?q=place_id:ChIJPY4meeHF-TkRn4Qjj0MkzMY,part_326,2026-09-20 20:33:13
