business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NIRMAL HIRIDAY SCHOOL,School,General education school,General education school,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,https://www.nirmalhriday.org/,,,"RMMC+6FQ, Mritadaspur, West Bengal 731201",731201,23.833098399999997,87.6712481,ChIJDYQnEXHm-TkRqRkuSlmiaww,https://www.google.com/maps/place/?q=place_id:ChIJDYQnEXHm-TkRqRkuSlmiaww,part_326,2026-09-20 20:21:23
Ahmadpur Daspara Primary School,School,Primary school,Primary school,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 97323 83035,N/A,,,"RMGR+XF3, Ahmadpur, West Bengal 731201",731201,23.8273771,87.6911581,ChIJS7qFERvm-TkREVb_8_-X4Jo,https://www.google.com/maps/place/?q=place_id:ChIJS7qFERvm-TkREVb_8_-X4Jo,part_326,2026-09-20 20:21:23
DHOWADANGA JR. HIGH SCHOOL,School,Secondary school,Secondary school,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,,,"Dhoadanga, West Bengal 731201",731201,23.7929387,87.73341479999999,ChIJu_SWlVXo-TkRQuOaIiLyRMU,https://www.google.com/maps/place/?q=place_id:ChIJu_SWlVXo-TkRQuOaIiLyRMU,part_326,2026-09-20 20:21:23
Ahmadpur Joy Durga High School,School,High school,High school,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,,,"Ahamadpur Joydurga High School, Narayanpur, Ahmadpur, West Bengal 731201",Narayanpur,23.8313012,87.6919284,ChIJO23Ljwzn-TkRZt7Hf2XaXiA,https://www.google.com/maps/place/?q=place_id:ChIJO23Ljwzn-TkRZt7Hf2XaXiA,part_326,2026-09-20 20:21:23
Dhanghara primary school,School,Elementary school,Elementary school,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,,,"QQV3+W92, Dhanghara, West Bengal 731201",731201,23.794753399999998,87.7533864,ChIJXeuAU17p-TkRhlGpjsLzGC0,https://www.google.com/maps/place/?q=place_id:ChIJXeuAU17p-TkRhlGpjsLzGC0,part_326,2026-09-20 20:21:23
DEBESWARTALA NITYANANDA BRAMHACHARYA SIKSHANIKETAN (High School),School,Middle school,Middle school,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,,,"VPP9+46R, Deoash, West Bengal 731201",731201,23.8853729,87.7180173,ChIJD0kuZgDv-TkRnAAE_zvJ7jY,https://www.google.com/maps/place/?q=place_id:ChIJD0kuZgDv-TkRnAAE_zvJ7jY,part_326,2026-09-20 20:21:23
Ahmadpur Sri Ramakrishna High School,School,Higher secondary school,Higher secondary school,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 3463 231 133,N/A,,,"RMJP+FWH, Narayanpur, Ahmadpur, West Bengal 731201",Narayanpur,23.8311787,87.68735799999999,ChIJZ1zEhw_m-TkRBtETsjzxwjk,https://www.google.com/maps/place/?q=place_id:ChIJZ1zEhw_m-TkRBtETsjzxwjk,part_326,2026-09-20 20:21:23
Ahmadpur High School Ground,School,Playground,Playground,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,4.5,,"RMHW+MPM, Bhagabatipur, West Bengal 731201",731201,23.8292093,87.6968019,ChIJJdyzTR3m-TkRzL7Lp7FA070,https://www.google.com/maps/place/?q=place_id:ChIJJdyzTR3m-TkRzL7Lp7FA070,part_326,2026-09-20 20:21:23
Paschim Sahapur Primary School,School,Primary school,Primary school,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,,,"RMVP+FXW, Paschim Sahapur, West Bengal 731201",731201,23.8437311,87.6874661,ChIJGSu50-Ll-TkR7zSSxmdIY1Q,https://www.google.com/maps/place/?q=place_id:ChIJGSu50-Ll-TkR7zSSxmdIY1Q,part_326,2026-09-20 20:21:23
AHMADPUR JOYDURGA GIRLS HIGH SCHOOL,School,Girls' high school,Girls' high school,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 94341 32522,N/A,,,"RMJP+7W2, Narayanpur, Ahmadpur, West Bengal 731201",Narayanpur,23.8306354,87.687268,ChIJzWQ68g_m-TkR1Q4IXeRlz3k,https://www.google.com/maps/place/?q=place_id:ChIJzWQ68g_m-TkR1Q4IXeRlz3k,part_326,2026-09-20 20:21:23
