business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Poly Hardware & Marble House',Hardware Store,Hardware store,Hardware store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,5.0,,"8W63+2VV, Takipur, West Bengal 731220",731220,24.310105699999998,87.90467029999999,ChIJu4nBawAj-jkRl-5cWaVPfVA,https://www.google.com/maps/place/?q=place_id:ChIJu4nBawAj-jkRl-5cWaVPfVA,part_326,2026-09-20 20:26:34
Parbati Hardware,Hardware Store,Hardware store,Hardware store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,4.5,,"7RQR+HW8, Bholla Sulfula Canal Rd, Nalhati, West Bengal 731220",731220,24.288919399999997,87.8423328,ChIJrZDa4zYZ-jkRa3Q9oLQSAJM,https://www.google.com/maps/place/?q=place_id:ChIJrZDa4zYZ-jkRa3Q9oLQSAJM,part_326,2026-09-20 20:26:34
Karmakar Hardware,Hardware Store,Hardware store,Hardware store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 84360 90899,N/A,5.0,,"7RMR 45W, Nalhati - Pakuria Rd, Jagadhari, West Bengal 731220",731220,24.282878099999998,87.8405104,ChIJT9mkBhsZ-jkRs-72Cvm_O0Y,https://www.google.com/maps/place/?q=place_id:ChIJT9mkBhsZ-jkRs-72Cvm_O0Y,part_326,2026-09-20 20:26:34
Sanvi Hardware,Hardware Store,Hardware store,Hardware store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 97357 93664,N/A,5.0,,"7WP8 M4H, Kaitha, West Bengal 731220",731220,24.2884055,87.9148859,ChIJjXtd1JYj-jkRNnKCJo8_RN4,https://www.google.com/maps/place/?q=place_id:ChIJjXtd1JYj-jkRNnKCJo8_RN4,part_326,2026-09-20 20:26:34
BIRBHUM ENTERPRISE (সিটু),Hardware Store,Hardware store,Hardware store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 79080 02206,N/A,5.0,,"7RWJ+CVP sbi bank, near hdfc bank, Nalhati pakurtola, Nalhati, West Bengal 731243",Nalhati pakurtola,24.2960888,87.8321995,ChIJcx1cTgAZ-jkRhScrK6FmrYY,https://www.google.com/maps/place/?q=place_id:ChIJcx1cTgAZ-jkRhScrK6FmrYY,part_326,2026-09-20 20:26:34
GOPAL HARDWARE,Hardware Store,Hardware store,Hardware store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 91535 44408,N/A,5.0,,"near by Karimpur, Nalhati, West Bengal 731220",731220,24.2876741,87.8377493,ChIJ1RbYM5UZ-jkR71eCnNt_7cE,https://www.google.com/maps/place/?q=place_id:ChIJ1RbYM5UZ-jkR71eCnNt_7cE,part_326,2026-09-20 20:26:34
Datta Hardware,Hardware Store,Hardware store,Hardware store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 89264 24424,N/A,5.0,,"VILL KOGRAM, PS, near SAMOBAI BANK KOGRAM, Nalhati, West Bengal 731220",731220,24.325498,87.9035972,ChIJad1Lk6w9-jkREA6u2PaJ4zE,https://www.google.com/maps/place/?q=place_id:ChIJad1Lk6w9-jkREA6u2PaJ4zE,part_326,2026-09-20 20:26:34
Mondal Hardware,Hardware Store,Hardware store,Hardware store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 70017 68584,N/A,,,"Mondal Hardware, Kalitha, West Bengal 731220",731220,24.298484,87.8745783,ChIJ4RjDy6Ej-jkRSeEGBRViOi4,https://www.google.com/maps/place/?q=place_id:ChIJ4RjDy6Ej-jkRSeEGBRViOi4,part_326,2026-09-20 20:26:34
Sagarika Enterprise,Hardware Store,Hardware store,Hardware store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 92331 48014,N/A,4.1,,"W/No:03, PO+PS:, Mathura Mondal Swastika Rice Mill Para, 731220, Nalhati, West Bengal 731220",731220,24.2989084,87.84029439999999,ChIJTQxBiBMY-jkREGVrZrrUbyA,https://www.google.com/maps/place/?q=place_id:ChIJTQxBiBMY-jkREGVrZrrUbyA,part_326,2026-09-20 20:26:34
Sharmistha Enterprise & Sharmistha Steel,Hardware Store,Hardware store,Hardware store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,4.6,,"7RWP+W8J, Patharkalpara, Nalhati, West Bengal 731243",Patharkalpara,24.2973295,87.83577249999999,ChIJdbwmexUY-jkRKyBCIj9Zvg0,https://www.google.com/maps/place/?q=place_id:ChIJdbwmexUY-jkRKyBCIj9Zvg0,part_326,2026-09-20 20:26:34
Suvo Hardware,Hardware Store,Hardware store,Hardware store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,5.0,,"7RVC+F9F, Haridaspur, West Bengal 731243",731220,24.2945879,87.8211729,ChIJeb2mXIoZ-jkRCJHJ1V_T6uk,https://www.google.com/maps/place/?q=place_id:ChIJeb2mXIoZ-jkRCJHJ1V_T6uk,part_326,2026-09-20 20:26:34
SAHIL HARDWARE,Hardware Store,Hardware store,Hardware store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 62940 44574,N/A,5.0,,"Kushmore Bishore Rd, Kusmore, West Bengal 731238",731220,24.353167,87.9145265,ChIJjfi_MQA9-jkRLz81_YFLOx8,https://www.google.com/maps/place/?q=place_id:ChIJjfi_MQA9-jkRLz81_YFLOx8,part_326,2026-09-20 20:26:34
Lalu hardware,Hardware Store,Hardware store,Hardware store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,5.0,,"to, bishor road, Kusmore, West Bengal 731238",731220,24.3576412,87.9202279,ChIJb4GfQ448-jkRsKWG3r0Vf8A,https://www.google.com/maps/place/?q=place_id:ChIJb4GfQ448-jkRsKWG3r0Vf8A,part_326,2026-09-20 20:26:34
Raj Hardware,Hardware Store,Hardware store,Hardware store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 97322 34792,N/A,4.8,,"6XWJ+2M8, Bandkhala, West Bengal 731237",731220,24.2450446,87.9817132,ChIJ1wnvw8gl-jkRyDIikbZwYP8,https://www.google.com/maps/place/?q=place_id:ChIJ1wnvw8gl-jkRyDIikbZwYP8,part_326,2026-09-20 20:26:35
