business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CHAKRABORTY ELECTRONICS & FURNITURE HOUSE,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Bottled water supplier, Electronics Company, Water Pump Supplier",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 97358 66761,N/A,4.9,347,"Banagram Rd, Newpith, Banagram, West Bengal 713381",Newpith,23.704010699999998,87.3324865,ChIJZ1h-TgBp9zkRXLCMRcvQklY,https://www.google.com/maps/place/?q=place_id:ChIJZ1h-TgBp9zkRXLCMRcvQklY,part_326,2026-09-20 20:20:37
শ্রীকৃষ্ণ ফার্নিচার,Furniture Showroom,Furniture store,Furniture store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 93321 09371,N/A,4.4,15,"Q8QQ+FP9, Kukhutia, West Bengal 731133",731133,23.788026499999997,87.3387781,ChIJY4uGSk9D9zkR5uPl26ABtEA,https://www.google.com/maps/place/?q=place_id:ChIJY4uGSk9D9zkR5uPl26ABtEA,part_326,2026-09-20 20:20:37
New Papri Furniture,Furniture Showroom,Furniture store,Furniture store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 62964 21746,N/A,5.0,1,"bus stand, Road NH 14, more, Islampur, Power House, Dubrajpur, West Bengal 731123","Islampur, Power House",23.790588,87.38974669999999,ChIJHesnk15d9zkRDjycahzfRLI,https://www.google.com/maps/place/?q=place_id:ChIJHesnk15d9zkRDjycahzfRLI,part_326,2026-09-20 20:20:37
Ramkrishna Furniture,Furniture Showroom,Furniture store,Furniture store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,5.0,2,"Q9MC+M73, Dubrajpur, West Bengal 731123",731133,23.784142799999998,87.37065989999999,ChIJk-VPgJtD9zkRvlwH8yB1o5c,https://www.google.com/maps/place/?q=place_id:ChIJk-VPgJtD9zkRvlwH8yB1o5c,part_326,2026-09-20 20:20:37
SANDIP FURNITURE সন্দীপ ফার্নিচার,Furniture Showroom,Furniture store,Furniture store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,5.0,4,"Q9J7+C4G, Siuri, West Bengal 731123",731133,23.781072299999998,87.36283159999999,ChIJDyu8PABD9zkRDoC32MG4SzM,https://www.google.com/maps/place/?q=place_id:ChIJDyu8PABD9zkRDoC32MG4SzM,part_326,2026-09-20 20:20:37
jayanti furniture,Furniture Showroom,Furniture store,Furniture store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,5.0,1,"Banagram Rd, Nutandanga, West Bengal 713381",731133,23.7069476,87.327585,ChIJnYe4seZp9zkRv2GFNsTJOVw,https://www.google.com/maps/place/?q=place_id:ChIJnYe4seZp9zkRv2GFNsTJOVw,part_326,2026-09-20 20:20:37
Khokon Furniture,Furniture Showroom,Furniture store,Furniture store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 99329 08656,N/A,4.0,6,"SH 7, Dubrajpur, West Bengal 731123",731133,23.7906951,87.3755733,ChIJE6BujilD9zkR4lE8y-efPXQ,https://www.google.com/maps/place/?q=place_id:ChIJE6BujilD9zkR4lE8y-efPXQ,part_326,2026-09-20 20:20:37
Chatterjee Furniture,Furniture Showroom,Furniture accessories,Furniture accessories,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 97342 32359,https://www.facebook.com/profile.php?id=100091389788503&mibextid=ZbWKwL,5.0,7,"Hetampur, West Bengal 731124",731133,23.7764733,87.39867489999999,ChIJ8SGaKD1d9zkRW12wMkAwflc,https://www.google.com/maps/place/?q=place_id:ChIJ8SGaKD1d9zkRW12wMkAwflc,part_326,2026-09-20 20:20:37
BIRBHUM ENTERPRISE,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Office furniture store",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 99333 83289,N/A,4.5,4,"BIRBHUM ENTERPRISE, ROAD, Satkenduri, Dubrajpur, West Bengal 731123",Satkenduri,23.7945319,87.39422119999999,ChIJK131dLdd9zkRl9LKhkveli8,https://www.google.com/maps/place/?q=place_id:ChIJK131dLdd9zkRl9LKhkveli8,part_326,2026-09-20 20:20:37
Rasa Sri Durga Furniture Birbhum,Furniture Showroom,Furniture store,Furniture store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,4.4,9,"Q6Q5+8MX, Babuijore Rd, Ruppur, Rasa, West Bengal 731125",731133,23.7883599,87.2092346,ChIJ4-L6H_s_9zkR4DTrhC03wSU,https://www.google.com/maps/place/?q=place_id:ChIJ4-L6H_s_9zkR4DTrhC03wSU,part_326,2026-09-20 20:20:37
