business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Madhabnagar Badalmoni High School (H.S.),School,High school,High school,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",N/A,N/A,,,"X5J2+8G2, Subhankar Bandh Rd, Malda, West Bengal 732103",732103,24.980767699999998,88.15127799999999,ChIJRZ-4Ywz--jkRuzCoo5DKyBM,https://www.google.com/maps/place/?q=place_id:ChIJRZ-4Ywz--jkRuzCoo5DKyBM,part_326,2026-09-20 20:40:42
Jaharatala High School (H.S.),School,Higher secondary school,Higher secondary school,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 94753 92753,N/A,,,"X575+WGX, Jaharatala Road, Gopalpur, West Bengal 732103",732103,24.9648535,88.1588596,ChIJkweDHBj--jkRJOd8VHJ85GQ,https://www.google.com/maps/place/?q=place_id:ChIJkweDHBj--jkRJOd8VHJ85GQ,part_326,2026-09-20 20:40:42
BHAGIRATHI HIGH SCHOOL (H. S.),School,High school,High school,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",N/A,N/A,,,"W3GX+48J, Malda Sustani Kanchonyar, West Bengal 732103",732103,24.925348399999997,88.0982767,ChIJF-icWzD_-jkRVXyHpKEf544,https://www.google.com/maps/place/?q=place_id:ChIJF-icWzD_-jkRVXyHpKEf544,part_326,2026-09-20 20:40:42
Kamalabari High School,School,High school,High school,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 97331 61681,N/A,,,"X46F+RXC, Kamalabari, West Bengal 732103",732103,24.9620715,88.1248794,ChIJc_rARvP--jkRn27izUjRYi0,https://www.google.com/maps/place/?q=place_id:ChIJc_rARvP--jkRn27izUjRYi0,part_326,2026-09-20 20:40:42
MALDA PUBLIC SCHOOL (English Medium),School,General education school,General education school,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 97350 70360,N/A,,,"Vill P.O, Happy more P.S, Dist, Golapganj, Kaliachak, West Bengal 732201",732103,24.802460399999998,88.0660035,ChIJ_7NN0OpX-jkRU0Oc6ZU8zoo,https://www.google.com/maps/place/?q=place_id:ChIJ_7NN0OpX-jkRU0Oc6ZU8zoo,part_326,2026-09-20 20:40:42
GOURIO HIGH SCHOOL,School,Higher secondary school,Higher secondary school,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",N/A,N/A,,,"V4MQ+W4C, Gour Rd, Gour, Malda, Phulbari Arazi, West Bengal 732103",Gour,24.884815,88.13776399999999,ChIJjyHZOXtV-jkR87mScslzVYE,https://www.google.com/maps/place/?q=place_id:ChIJjyHZOXtV-jkR87mScslzVYE,part_326,2026-09-20 20:40:42
Malda J.M.S Hindi High School,School,High school,High school,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",N/A,N/A,,,"Sahapur Brg Rd, South Baluchar, Malda, West Bengal 732101",South Baluchar,24.9988995,88.14896499999999,ChIJ1xxx8Of9-jkRoCCpGajjsWI,https://www.google.com/maps/place/?q=place_id:ChIJ1xxx8Of9-jkRoCCpGajjsWI,part_326,2026-09-20 20:40:42
TARGET POINT (R) SCHOOL,School,School house,School house,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 97340 98601,https://targetpointrschool.org/,4.3,,"VILL: MOZAMPUR,P.O.: HARUCHAK, VIA:, P.S:KALIACHAK, DIST:MALDA, Sahabajpur, Malda, West Bengal 732201","P.S:KALIACHAK, DIST:MALDA",24.8340751,88.05888619999999,ChIJi95jwvpW-jkRc9OMtDXH7FA,https://www.google.com/maps/place/?q=place_id:ChIJi95jwvpW-jkRc9OMtDXH7FA,part_326,2026-09-20 20:40:42
The Noble Academy CBSE School,School,CBSE School,CBSE School,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 98009 13799,N/A,,,"Jamirghata, Gandharbagram Main Rd, Gayesh Bari, Sujapur, Gandharbbagram, West Bengal 732206",Gayesh Bari,24.913485299999998,88.07243319999999,ChIJUWoqRTD5-jkRdoP2PqlTSIU,https://www.google.com/maps/place/?q=place_id:ChIJUWoqRTD5-jkRdoP2PqlTSIU,part_326,2026-09-20 20:40:42
Malda Vidya Tirtha Public School- English Bazar,School,General education school,General education school,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 80017 01208,N/A,,,"Surya Pally (4th Line), Nutan Maheshpur, Po, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9773826,88.15092539999999,ChIJ30GzHAr9-jkReIVW3MvYBgE,https://www.google.com/maps/place/?q=place_id:ChIJ30GzHAr9-jkReIVW3MvYBgE,part_326,2026-09-20 20:40:42
