business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RANGTARA HEALTH & WELLNESS CENTRE,Wellness Center,Hospital,Hospital,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,5.0,,"3V27+M24, Rangtara, West Bengal 731245",731245,24.051512199999998,87.8621953,ChIJ9RE2AwCL-TkRjKhl0-uOcyQ,https://www.google.com/maps/place/?q=place_id:ChIJ9RE2AwCL-TkRjKhl0-uOcyQ,part_326,2026-09-20 20:35:57
welness center,Wellness Center,Nutritionist,Nutritionist,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 70017 51953,N/A,,,"JOY NITAI HARDWEAR, BIRCHANDRAPUR,MALLAE, West Bengal 731245",731245,24.0641058,87.83961149999999,ChIJCWrgha71-TkRYDrgRpEQryI,https://www.google.com/maps/place/?q=place_id:ChIJCWrgha71-TkRYDrgRpEQryI,part_326,2026-09-20 20:35:57
Health and Wellness Center Sandhayajole,Wellness Center,Medical laboratory,Medical laboratory,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,1.0,,"3RVX+HFR, Sandhyajole Road, Sandhyajal, Rampurhat, West Bengal 731224",731245,24.093999999999998,87.848642,ChIJC8Y6wzH1-TkRIgrVBMSCORI,https://www.google.com/maps/place/?q=place_id:ChIJC8Y6wzH1-TkRIgrVBMSCORI,part_326,2026-09-20 20:35:57
Kundal Health & Wellness Center,Wellness Center,Medical Center,Medical Center,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,4.5,,"2V3C+MCJ, Kundal, West Bengal 742168",731245,24.004200599999997,87.8710002,ChIJsYtmcwCN-TkR1-aPC2hkI4g,https://www.google.com/maps/place/?q=place_id:ChIJsYtmcwCN-TkR1-aPC2hkI4g,part_326,2026-09-20 20:35:57
Uplai Health Centre,Wellness Center,Medical Center,Medical Center,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,3.0,,"2WW5+689, Eroali, Simulia Chak, West Bengal 742168",731245,24.045538399999998,87.9083725,ChIJyZfFWwCL-TkRNbPaHTxa9D8,https://www.google.com/maps/place/?q=place_id:ChIJyZfFWwCL-TkRNbPaHTxa9D8,part_326,2026-09-20 20:35:57
Majurhati Health Centre,Wellness Center,Hospital,Hospital,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,4.0,,"3R98+WWW, Majurhati, West Bengal 731216",731245,24.0698619,87.817332,ChIJbZvtyEf1-TkRoptGTAJZzMQ,https://www.google.com/maps/place/?q=place_id:ChIJbZvtyEf1-TkRoptGTAJZzMQ,part_326,2026-09-20 20:35:57
khamedda sub helth center,Wellness Center,Hospital,Hospital,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,5.0,,"3VCH+65C, road, Isira, Khamedda, West Bengal 731245",731245,24.070562499999998,87.8778906,ChIJKc412xmL-TkRKMHhDKssvEs,https://www.google.com/maps/place/?q=place_id:ChIJKc412xmL-TkRKMHhDKssvEs,part_326,2026-09-20 20:35:57
Ideal wellness centre,Wellness Center,Wellness center,Wellness center,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,,,"PFG7+9RQ, Hanspukuria, West Bengal 741160",731245,23.7259523,88.4646107,ChIJea0RSgAV-TkRVY3U3gZCOM4,https://www.google.com/maps/place/?q=place_id:ChIJea0RSgAV-TkRVY3U3gZCOM4,part_326,2026-09-20 20:35:58
IDEAL WELLNESS CENTER,Wellness Center,Wellness center,Wellness center,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,5.0,,"A/113, Halisahar Station Road, Nabanagar, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Nabanagar, Halisahar",22.9233533,88.431366,ChIJjZFooiiV-DkRKKI9sTSkhuE,https://www.google.com/maps/place/?q=place_id:ChIJjZFooiiV-DkRKKI9sTSkhuE,part_326,2026-09-20 20:35:58
S K Wellness Zone,Wellness Center,Wellness center,Wellness center,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,5.0,,"Amarpur, West Bengal 712102",731245,22.9056978,88.3479261,ChIJx6Iee3yR-DkR1K_OfD1mVDU,https://www.google.com/maps/place/?q=place_id:ChIJx6Iee3yR-DkR1K_OfD1mVDU,part_326,2026-09-20 20:35:58
Prime Health Wellness Centre,Wellness Center,Wellness center,Wellness center,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 97359 09464,N/A,4.5,,"F9GV+9MG, Market Road, Rajbandh, Amlajora, West Bengal 713212",Rajbandh,23.4759329,87.3942071,ChIJGzTycHR79zkRPRiT4C13XDg,https://www.google.com/maps/place/?q=place_id:ChIJGzTycHR79zkRPRiT4C13XDg,part_326,2026-09-20 20:35:58
