business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Simultola Ganga Badh Road,Civil Contractor and Builder,Road Contractor,Road Contractor,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,,,"RWHV+JV7, Palgachhi, West Bengal 732127",732127,24.82903,87.94466779999999,ChIJZdFB2hRZ-jkR5rqf_xkY2j8,https://www.google.com/maps/place/?q=place_id:ChIJZdFB2hRZ-jkR5rqf_xkY2j8,part_326,2026-09-20 20:44:35
Growth Enterprise,Civil Contractor and Builder,Contractor,Contractor,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 91536 23414,N/A,,,"Vill-16 Mile, Ps, Po, Gurutola, Kaliachak, West Bengal 732127","Po, Gurutola",24.8478124,87.97932449999999,ChIJ73we92NZ-jkRQQruYNSaUSE,https://www.google.com/maps/place/?q=place_id:ChIJ73we92NZ-jkRQQruYNSaUSE,part_326,2026-09-20 20:44:35
16 Mile Paper Corner & Net Point,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Internet cafe",732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 79088 17901,N/A,,,"16 Mile Rd, Baishnabnagar, West Bengal 732127",732127,24.841346899999998,87.98260499999999,ChIJb2Zo_rtZ-jkR9o8JSpf81EY,https://www.google.com/maps/place/?q=place_id:ChIJb2Zo_rtZ-jkR9o8JSpf81EY,part_326,2026-09-20 20:44:35
Mithun Ghosh,Civil Contractor and Builder,Home builder,Home builder,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,,,"VX68+3X4, Kaliachak, Sultanganj P, West Bengal 732201",732127,24.8601438,87.9674426,ChIJHXCgOgBZ-jkRxqKIHTTiRK4,https://www.google.com/maps/place/?q=place_id:ChIJHXCgOgBZ-jkRxqKIHTTiRK4,part_326,2026-09-20 20:44:35
Rahaman Enterprise,Civil Contractor and Builder,Contractor,Contractor,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,3.0,2.0,"VX98+8M9, Old Kathalbati, Kaliachak, Sultanganj P, West Bengal 732201",Old Kathalbati,24.868288,87.966746,ChIJE_WyYwBZ-jkR6kOCIHAhngo,https://www.google.com/maps/place/?q=place_id:ChIJE_WyYwBZ-jkR6kOCIHAhngo,part_326,2026-09-20 20:44:35
চারবাবুপুর তিন নম্বর ইস্পার,Civil Contractor and Builder,Housing society,Housing society,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,4.0,1.0,"VWPR+R8W, Char Babupur, West Bengal 732127",732127,24.8871222,87.940833,ChIJCStrLABZ-jkRGAG4z7Pua2U,https://www.google.com/maps/place/?q=place_id:ChIJCStrLABZ-jkRGAG4z7Pua2U,part_326,2026-09-20 20:44:35
SS Construction,Civil Contractor and Builder,Business to business service,Business to business service,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,,,"SS Construction, Nayagram, Kaliachak, West Bengal 732201",732127,24.867267599999998,87.9787419,ChIJj8vM3vhZ-jkRn72YMTSiFzw,https://www.google.com/maps/place/?q=place_id:ChIJj8vM3vhZ-jkRn72YMTSiFzw,part_326,2026-09-20 20:44:35
MR.MOKKHER HOME,Civil Contractor and Builder,Housing society,Housing society,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,5.0,2.0,"RWGX+P2F, Ajimtola, Jagannathpur, West Bengal 732127",Ajimtola,24.826811199999998,87.9475599,ChIJBTuxHgBZ-jkRmvxnHzHxaSk,https://www.google.com/maps/place/?q=place_id:ChIJBTuxHgBZ-jkRmvxnHzHxaSk,part_326,2026-09-20 20:44:35
Dukkhu member and sons,Civil Contractor and Builder,Housing society,Housing society,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,5.0,1.0,"RWGX+GVC, Jagannathpur, West Bengal 732127",732127,24.8258402,87.9499087,ChIJrfQPMgBZ-jkRZMhPB_yQTTA,https://www.google.com/maps/place/?q=place_id:ChIJrfQPMgBZ-jkRZMhPB_yQTTA,part_326,2026-09-20 20:44:35
Prince Esrael House,Civil Contractor and Builder,Housing society,Housing society,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,5.0,2.0,"RXR4+MP4, Babupur, West Bengal 732127",732127,24.8416258,87.956814,ChIJNQpBZQBZ-jkRxwFPqtiUt78,https://www.google.com/maps/place/?q=place_id:ChIJNQpBZQBZ-jkRxwFPqtiUt78,part_326,2026-09-20 20:44:35
꧁Surajit彡Mandal彡Malda꧂,Civil Contractor and Builder,Housing society,Housing society,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,5.0,1.0,"RXQ2+P5J, High School Rd, Birnagar, Malda, West Bengal 732127",732127,24.8393332,87.9503922,ChIJ0-uOPA5Z-jkRl293hRnidaE,https://www.google.com/maps/place/?q=place_id:ChIJ0-uOPA5Z-jkRl293hRnidaE,part_326,2026-09-20 20:44:35
MY HOME,Civil Contractor and Builder,Housing society,Housing society,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,3.5,2.0,"RXP2+W9X, Palgachhi, West Bengal 732127",732127,24.837358,87.95097369999999,ChIJm2SrlYpZ-jkRuYUbU1U0UPY,https://www.google.com/maps/place/?q=place_id:ChIJm2SrlYpZ-jkRuYUbU1U0UPY,part_326,2026-09-20 20:44:35
