business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kobirul General Store,Provision Store,General store,General store,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 83888 70091,N/A,1.0,1.0,"00, West Bengal 732125",732125,25.4018844,87.8419292,ChIJA0h5qNq5-jkRhLeCaSA3jq4,https://www.google.com/maps/place/?q=place_id:ChIJA0h5qNq5-jkRhLeCaSA3jq4,part_326,2026-09-20 20:43:13
Sushmita kirana store,Provision Store,Grocery store,Grocery store,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,5.0,1.0,"CV83+Q5V, Barduary, Harishchandrapur, Khanta, West Bengal 732125",732125,25.416984199999998,87.8529081,ChIJQ5zHSia5-jkRqrQFtRZHQ4A,https://www.google.com/maps/place/?q=place_id:ChIJQ5zHSia5-jkRqrQFtRZHQ4A,part_326,2026-09-20 20:43:13
Adil Grocery Store,Provision Store,General store,General store,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 80019 40739,N/A,,,"uttar talshur, Talashur, West Bengal 732125",732125,25.3788366,87.85025929999999,ChIJSV2EIUO5-jkRlFI9J0M69HQ,https://www.google.com/maps/place/?q=place_id:ChIJSV2EIUO5-jkRlFI9J0M69HQ,part_326,2026-09-20 20:43:13
Grocery store,Provision Store,General store,General store,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,,,"CV48+PQX, Bairat, Harishchandrapur Rd, Bhingol, West Bengal 732125",732125,25.406862,87.8669834,ChIJ2cAMQwDH-jkRCa2tf-OVeSY,https://www.google.com/maps/place/?q=place_id:ChIJ2cAMQwDH-jkRCa2tf-OVeSY,part_326,2026-09-20 20:43:13
Tarikul islam grocery shop,Provision Store,Market,Market,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,3.7,3.0,"7W9C+6GM, Kashimpur, Harinkol, West Bengal 732139",732125,25.266855,87.92183,ChIJhVqLGwDr-jkRcr5mcdoZPKI,https://www.google.com/maps/place/?q=place_id:ChIJhVqLGwDr-jkRcr5mcdoZPKI,part_326,2026-09-20 20:43:13
Faiyaz Alam Retail Shop,Provision Store,General store,General store,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,,,"Dhangara,Chanchal, West Bengal 732125",732125,25.3864251,87.8353278,ChIJV_90px25-jkRo9FyZlaEMmA,https://www.google.com/maps/place/?q=place_id:ChIJV_90px25-jkRo9FyZlaEMmA,part_326,2026-09-20 20:43:13
Jahir grossary shope,Provision Store,General store,General store,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,,,"9RGQ+JW9, Belshur, West Bengal 732125",732125,25.376450499999997,87.8398835,ChIJSanIBAC5-jkRIKe94rridxI,https://www.google.com/maps/place/?q=place_id:ChIJSanIBAC5-jkRIKe94rridxI,part_326,2026-09-20 20:43:13
Shanu General Store,Provision Store,General store,General store,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 76969 58381,N/A,3.4,,"7V8R+X3H, Balupur, West Bengal 732125",732125,25.2674473,87.8902461,ChIJ2-hP7IHq-jkRtq0Qc4wf30A,https://www.google.com/maps/place/?q=place_id:ChIJ2-hP7IHq-jkRtq0Qc4wf30A,part_326,2026-09-20 20:43:14
Mojahedul General Store,Provision Store,General store,General store,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 78721 72315,N/A,,,"00, West Bengal 732125",732125,25.3970058,87.86546249999999,ChIJR9x5_8HH-jkRsFgfVWyvPPI,https://www.google.com/maps/place/?q=place_id:ChIJR9x5_8HH-jkRsFgfVWyvPPI,part_326,2026-09-20 20:43:14
Hear Shop,Provision Store,General store,General store,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 74784 09385,N/A,,,"Samkha, Road, West Bengal 732125",732125,25.3988834,87.8466502,ChIJH-nxC665-jkRyVK2DifXL3o,https://www.google.com/maps/place/?q=place_id:ChIJH-nxC665-jkRyVK2DifXL3o,part_326,2026-09-20 20:43:14
ANARUL HOQUE,Provision Store,General store,General store,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 97334 68520,N/A,5.0,,"Talsur, West Bengal 732125",732125,25.374213599999997,87.8392339,ChIJB8NsTmK5-jkRH5z9pXjveNg,https://www.google.com/maps/place/?q=place_id:ChIJB8NsTmK5-jkRH5z9pXjveNg,part_326,2026-09-20 20:43:14
