business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Clinic,Clinics,Doctor,Doctor,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"Dargatala, Murarai, West Bengal 731219",Dargatala,24.4423303,87.85165529999999,ChIJH-O_ctMV-jkR4-9zmxgK4VA,https://www.google.com/maps/place/?q=place_id:ChIJH-O_ctMV-jkR4-9zmxgK4VA,part_326,2026-09-20 20:25:55
Abhinandan Polyclinic and diagnostic centre,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 93320 88490,N/A,4.3,8.0,"Maheshpur Road, Natun Bazar, Murarai, West Bengal 731219",Natun Bazar,24.448168,87.853312,ChIJR9Ff9QQ_-jkROsMI6zc21-s,https://www.google.com/maps/place/?q=place_id:ChIJR9Ff9QQ_-jkROsMI6zc21-s,part_326,2026-09-20 20:25:55
Priya Medical,Clinics,Physiotherapy Center,Physiotherapy Center,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 6295 764 639,N/A,5.0,1.0,"Hospital gate 1, Hospital Rd, Murarai, West Bengal 731219",731219,24.4417594,87.8498822,ChIJJbhpFAAV-jkRNjJTLZPjiHQ,https://www.google.com/maps/place/?q=place_id:ChIJJbhpFAAV-jkRNjJTLZPjiHQ,part_326,2026-09-20 20:25:55
নইম আরোগ্য নিকেতন(হোমিও ক্লিনিক),Clinics,Medical clinic,Medical clinic,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 79081 92472,N/A,4.3,3.0,"Muklishpur, Murarai, Makhlispur, West Bengal 731219",Muklishpur,24.451186099999997,87.89315239999999,ChIJp8lXIeA_-jkRQnzjs-xo6uA,https://www.google.com/maps/place/?q=place_id:ChIJp8lXIeA_-jkRQnzjs-xo6uA,part_326,2026-09-20 20:25:55
Akbar Clinic,Clinics,Medical clinic,Medical clinic,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,5.0,1.0,"FWX7+2JR, Kanakpur, Amritapur, West Bengal 731219",731219,24.497605699999998,87.91402719999999,ChIJE-CpqUI_-jkRmHq-TDJGt8s,https://www.google.com/maps/place/?q=place_id:ChIJE-CpqUI_-jkRmHq-TDJGt8s,part_326,2026-09-20 20:25:55
Johoddi Homoeo Clinic,Clinics,Medical clinic,Medical clinic,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 97341 81940,N/A,4.6,17.0,"Near Kathia Edrakpur Hospital More, Kamalpur Panchohar Rd, Murarai, West Bengal 731219",731219,24.466931199999998,87.8971213,ChIJ5V5rDwE_-jkRL75O3Yc8rGY,https://www.google.com/maps/place/?q=place_id:ChIJ5V5rDwE_-jkRL75O3Yc8rGY,part_326,2026-09-20 20:25:55
Murarai eye clinic,Clinics,Eye care center,Eye care center,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 94340 52326,N/A,5.0,1.0,"CVR5+R5R, Murarai, Bhadiswar, West Bengal 731219",731219,24.442145,87.8578782,ChIJ5XuEPwA_-jkRaOUty8UOL0o,https://www.google.com/maps/place/?q=place_id:ChIJ5XuEPwA_-jkRaOUty8UOL0o,part_326,2026-09-20 20:25:55
M/S Babu Medical,Clinics,Medical Center,Medical Center,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 91533 29032,N/A,4.6,7.0,"CVR2+P95, Hospital Rd, Murarai I Community Development Block, Murarai, West Bengal 731219",Murarai I Community Development Block,24.4416743,87.85092139999999,ChIJn93cXXMV-jkRVytX6IH8YDs,https://www.google.com/maps/place/?q=place_id:ChIJn93cXXMV-jkRVytX6IH8YDs,part_326,2026-09-20 20:25:55
Rural health care foundation Murarai,Clinics,Medical clinic,Medical clinic,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,5.0,1.0,"CVV3+36G, Murarai, West Bengal 731219",731219,24.4426348,87.8529715,ChIJo6ohAQAV-jkR3FoXbotFpH4,https://www.google.com/maps/place/?q=place_id:ChIJo6ohAQAV-jkR3FoXbotFpH4,part_326,2026-09-20 20:25:55
Khan Medical,Clinics,Medical Center,Medical Center,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 73187 27774,N/A,4.6,9.0,"Murarai, West Bengal 731219",731219,24.441757199999998,87.850984,ChIJ_8stLQAV-jkRWxmfQg7LQuU,https://www.google.com/maps/place/?q=place_id:ChIJ_8stLQAV-jkRWxmfQg7LQuU,part_326,2026-09-20 20:25:55
পাঠাগাছি মোড়,Clinics,Medical clinic,Medical clinic,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"FV3V+G5G, Makhlispur, West Bengal 731219",731219,24.4538519,87.8919265,ChIJ21jKfwA_-jkR-nnDFWsN7Nw,https://www.google.com/maps/place/?q=place_id:ChIJ21jKfwA_-jkR-nnDFWsN7Nw,part_326,2026-09-20 20:25:55
HOMOEOPATHY CLINIC,Clinics,Medical clinic,Medical clinic,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 79081 92472,N/A,,,"Murarai- Harispur, Rod, Nandigram, West Bengal 731219",731219,24.4950561,87.89218389999999,ChIJueH678o_-jkRMWRwbNKcR_U,https://www.google.com/maps/place/?q=place_id:ChIJueH678o_-jkRMWRwbNKcR_U,part_326,2026-09-20 20:25:55
Medico Diagnostic Centre,Clinics,Diagnostic center,Diagnostic center,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,5.0,5.0,"CVW3+PJR, Natun Bazar, Murarai, West Bengal 731219",Natun Bazar,24.4468697,87.85400779999999,ChIJby1ZM4gV-jkRdumzZlZiVls,https://www.google.com/maps/place/?q=place_id:ChIJby1ZM4gV-jkRdumzZlZiVls,part_326,2026-09-20 20:25:55
