business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Maruti Courier Service-malda englishbazar,Courier and Cargo Service,Courier service,Courier service,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 89727 57332,N/A,5.0,3.0,"Rabindra Bhawan, more, near gour Banga university, Krishna Kali Tala, Mokdumpur, Malda, West Bengal 732103","Krishna Kali Tala, Mokdumpur",24.9860294,88.1380221,ChIJAcaHTLj_-jkRQCuKjCX1Esw,https://www.google.com/maps/place/?q=place_id:ChIJAcaHTLj_-jkRQCuKjCX1Esw,part_326,2026-09-20 20:38:59
Courier Service (M/S Ayan Gupta),Courier and Cargo Service,Courier service,Courier service,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.7,32.0,"Subhash Pally, Ward Number 25, Uma Roy Sarani, Malda, West Bengal 732102","Subhash Pally, Ward Number 25, Uma Roy Sarani",25.010750899999998,88.1353243,ChIJAbW93cn9-jkRf7uSxsmdNm0,https://www.google.com/maps/place/?q=place_id:ChIJAbW93cn9-jkRf7uSxsmdNm0,part_326,2026-09-20 20:38:59
DTDC courier service,Courier and Cargo Service,Courier service,Courier service,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 93822 76663,https://dtdc.in/,4.9,130.0,"Traffic More, Gour Rd, near Durga Mandir, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9911265,88.1423054,ChIJI2oUBcPkA4URlcumhAzrwjg,https://www.google.com/maps/place/?q=place_id:ChIJI2oUBcPkA4URlcumhAzrwjg,part_326,2026-09-20 20:38:59
SKY KING COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 92327 99811,http://www.skyking.co/,2.5,34.0,"JOY PLAZA SHOOPING COMPLEX, HOTEL PARBAT BUILDING, Sarbamangala Pally, Rathbari, Malda, West Bengal 732101","Sarbamangala Pally, Rathbari",25.004665199999998,88.1360505,ChIJg86z_NH9-jkRO-4xRGNlM3Q,https://www.google.com/maps/place/?q=place_id:ChIJg86z_NH9-jkRO-4xRGNlM3Q,part_326,2026-09-20 20:38:59
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,https://www.bluedart.com/,2.7,355.0,"Malancha Pally, Malda, West Bengal 732103",Malancha Pally,24.988294699999997,88.1358575,ChIJ6Xv67Nj9-jkRQbdaJBF4d3o,https://www.google.com/maps/place/?q=place_id:ChIJ6Xv67Nj9-jkRQbdaJBF4d3o,part_326,2026-09-20 20:38:59
DTDC Retail MK Road,Courier and Cargo Service,Courier service,Courier service,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 80 3783 9682,https://stores.dtdc.com/dtdc-express-ltd-mk-road-malda-malda-ccc-courier-service-mk-road-malda-563511/Home?utm_source=locator&utm_medium=googleplaces,4.6,428.0,"Manaskamana Rd, near Shanti Bharati Parishad, Malda, West Bengal 732101",732101,25.010402799999998,88.14287279999999,ChIJH-zxfsf9-jkRVBt95OX8-0g,https://www.google.com/maps/place/?q=place_id:ChIJH-zxfsf9-jkRVBt95OX8-0g,part_326,2026-09-20 20:38:59
DTDC Courier Service,Courier and Cargo Service,Courier service,Courier service,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 86375 46554,N/A,4.6,8.0,"Manaskamona Road, Kanirmore, Bside of KFC, Malda, West Bengal 732101",732101,25.010744499999998,88.13634139999999,ChIJn59pchf9-jkRj14LmHfm7lA,https://www.google.com/maps/place/?q=place_id:ChIJn59pchf9-jkRj14LmHfm7lA,part_326,2026-09-20 20:38:59
DTDC Courier,Courier and Cargo Service,Courier service,Courier service,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 98326 26428,N/A,4.0,85.0,"Church Pally, Opp. Hotel Silver Arcade, Rathbari, Railgate, West Bengal 732101","Ward Number 24, Rathbari",25.0040832,88.13319299999999,ChIJT-tRFMz9-jkRHPMkRVFHx3g,https://www.google.com/maps/place/?q=place_id:ChIJT-tRFMz9-jkRHPMkRVFHx3g,part_326,2026-09-20 20:38:59
DTDC COURIER SERVICE _MANGALBARI,Courier and Cargo Service,Courier service,"Courier service, Camera repair shop, Computer service",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,https://www.facebook.com/dtdcmangalbari,4.9,49.0,"ANJALI APARTMENT GROUND FLOOR, ROOM NO9,AXIS BANK BUILDING, Mangalbari, West Bengal 732142",School Para,25.018198599999998,88.1468728,ChIJYYLTJd_9-jkRrwKGPkEgdTk,https://www.google.com/maps/place/?q=place_id:ChIJYYLTJd_9-jkRrwKGPkEgdTk,part_326,2026-09-20 20:38:59
Overnite Courier Service,Courier and Cargo Service,Courier service,Courier service,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,3.7,14.0,"48, Rabindra Ave, Malda, West Bengal 732101",732101,25.002266499999998,88.1371966,ChIJDeqzp8_9-jkRclQNYklyilA,https://www.google.com/maps/place/?q=place_id:ChIJDeqzp8_9-jkRclQNYklyilA,part_326,2026-09-20 20:38:59
DTDC COURIER,Courier and Cargo Service,Courier service,Courier service,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 79085 06717,N/A,4.4,50.0,"Sahapur Bridge, Sahapur Rd, more, Malda, West Bengal 732142",732101,24.997116199999997,88.1534696,ChIJ9cIsieP9-jkRdywqr-ulrrg,https://www.google.com/maps/place/?q=place_id:ChIJ9cIsieP9-jkRdywqr-ulrrg,part_326,2026-09-20 20:38:59
Shree Maruti Courier Service - Vivekananda Pally,Courier and Cargo Service,Courier service,Courier service,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 74860 38962,https://nearme.shreemaruti.com/shree-maruti/stores-in-malda/stores-in-Vivekananda-Pally/shree-maruti-courier-service-in-Vivekananda-Pally-malda--7gYjiw/home,2.0,4.0,"Ground Floor, nearby Honda Showroom, Vivekananda Pally, Malda, West Bengal 732101",Vivekananda Pally,25.0101764,88.1410411,ChIJQylXzFP9-jkRm1Mq86WMKZo,https://www.google.com/maps/place/?q=place_id:ChIJQylXzFP9-jkRm1Mq86WMKZo,part_326,2026-09-20 20:38:59
DTDC COURIER OFFICE MALDA,Courier and Cargo Service,Courier service,Courier service,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,3.3,28.0,"X5W5+C69, Nalagola - Pakuahat - Malda Rd, Setumore, Sahapur, Nityanandapur, West Bengal 732142",Setumore,24.996032,88.1581075,ChIJeVu3xNH9-jkR3IuboIzjwPo,https://www.google.com/maps/place/?q=place_id:ChIJeVu3xNH9-jkR3IuboIzjwPo,part_326,2026-09-20 20:38:59
DTDC MALANCHAPALLY BRANCH,Courier and Cargo Service,Corporate office,Corporate office,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,5.0,,"X4QQ+7X5, Gour Rd, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9881282,88.1399969,ChIJX6fPDNj9-jkRU-lH96KgK1g,https://www.google.com/maps/place/?q=place_id:ChIJX6fPDNj9-jkRU-lH96KgK1g,part_326,2026-09-20 20:39:00
Xpress Bees Courier Office,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,3.7,,"2554+3R4, Rasiladaha P, West Bengal 732142",732101,25.007633,88.1570741,ChIJ7UO7CPH9-jkRG65JxGmB7A8,https://www.google.com/maps/place/?q=place_id:ChIJ7UO7CPH9-jkRG65JxGmB7A8,part_326,2026-09-20 20:39:00
Malda Head Post Office,Courier and Cargo Service,Post office,Post office,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,http://www.indiapost.gov.in/,3.5,,"North Pirojpur, Malda, West Bengal 732101",North Pirojpur,24.9996315,88.14514919999999,ChIJncC2VsP9-jkRsQ3M84zfZyA,https://www.google.com/maps/place/?q=place_id:ChIJncC2VsP9-jkRsQ3M84zfZyA,part_326,2026-09-20 20:39:00
Professional courier service,Courier and Cargo Service,Courier service,Courier service,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,2.0,,"245P+PJ4, Sarbamangala Pally, Rathbari, Malda, West Bengal 732101","Sarbamangala Pally, Rathbari",25.009258,88.1365843,ChIJ34_z_r79-jkR5wlsYSwgDeI,https://www.google.com/maps/place/?q=place_id:ChIJ34_z_r79-jkR5wlsYSwgDeI,part_326,2026-09-20 20:39:00
