business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Biswas shopping complex pvt. Ltd.,Commercial Complex,Shopping mall,Shopping mall,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 62969 14380,https://biswasshoppingcomplexpvtltd.netlify.app/,3.9,,"49G9+H25, Pakuahat, Salalpur, West Bengal 732138",732122,25.1263895,88.3675791,ChIJQyNnsRQR-zkRM20X6XLfT3Y,https://www.google.com/maps/place/?q=place_id:ChIJQyNnsRQR-zkRM20X6XLfT3Y,part_326,2026-09-20 20:42:03
BASHNAB BHANDAR (TAPOS),Commercial Complex,Shopping mall,Shopping mall,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,N/A,4.7,,"Nalagola - Pakuahat - Malda Rd, Habibpur, West Bengal 732122",732122,25.0155101,88.28555949999999,ChIJWUxtL7UF-zkRbbtLmr_8Rvo,https://www.google.com/maps/place/?q=place_id:ChIJWUxtL7UF-zkRbbtLmr_8Rvo,part_326,2026-09-20 20:42:03
SSR SHOPPING CENTRE,Commercial Complex,Shopping mall,Shopping mall,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,N/A,,,"BUS STAND, 12 MILE, 12 MILE, near HP PETROL PUMP, MALDA, Khiripara, West Bengal 732138",732122,25.102653,88.365006,ChIJey9IsqwR-zkREiq1EtMikNA,https://www.google.com/maps/place/?q=place_id:ChIJey9IsqwR-zkREiq1EtMikNA,part_326,2026-09-20 20:42:03
Kuladanga,Commercial Complex,Shopping mall,Shopping mall,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,N/A,4.1,,"Nalagola - Pakuahat - Malda Rd, Nirail, West Bengal 732122",732122,25.053482799999998,88.3223525,ChIJxR48DbkP-zkRLrpJAikTINQ,https://www.google.com/maps/place/?q=place_id:ChIJxR48DbkP-zkRLrpJAikTINQ,part_326,2026-09-20 20:42:03
Chittaranjan Saha Shop,Commercial Complex,Shopping mall,Shopping mall,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,N/A,3.7,,"X6JX+WRW, Kachu Pukur, West Bengal 732122",732122,24.9823672,88.24958149999999,ChIJ--AxcqwG-zkRQnYccVHzWQo,https://www.google.com/maps/place/?q=place_id:ChIJ--AxcqwG-zkRQnYccVHzWQo,part_326,2026-09-20 20:42:03
Sarkar adda make,Commercial Complex,Shopping mall,Shopping mall,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,N/A,3.7,,"278J+GWW, Jordanga Inlis, West Bengal 732122",732122,25.016361699999997,88.282315,ChIJ9YZUqUsE-zkRX78QDwUK1xo,https://www.google.com/maps/place/?q=place_id:ChIJ9YZUqUsE-zkRX78QDwUK1xo,part_326,2026-09-20 20:42:03
GTC Computer Centre,Commercial Complex,Shopping mall,Shopping mall,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 81458 36113,N/A,3.3,,"278P+QM7, Habibpur, West Bengal 732122",732122,25.0169142,88.2866638,ChIJmV1EmrYF-zkR4FO79FjHV0A,https://www.google.com/maps/place/?q=place_id:ChIJmV1EmrYF-zkR4FO79FjHV0A,part_326,2026-09-20 20:42:03
Roy property,Commercial Complex,Commercial real estate inspector,Commercial real estate inspector,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,N/A,,,"2C69+JC8, Bali Simla, West Bengal 732122",732122,25.0115436,88.4185765,ChIJTbV1dgAN-zkR2MAkl50UeME,https://www.google.com/maps/place/?q=place_id:ChIJTbV1dgAN-zkR2MAkl50UeME,part_326,2026-09-20 20:42:03
Unique Collection,Commercial Complex,Shopping mall,Shopping mall,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 70765 11069,N/A,5.0,,"Bus Stand, Jajail, Bhabuk, West Bengal 732122",732122,25.0084493,88.377427,ChIJkZ6-qa4P-zkRYikq63TLQaE,https://www.google.com/maps/place/?q=place_id:ChIJkZ6-qa4P-zkRYikq63TLQaE,part_326,2026-09-20 20:42:03
Netaji More,Commercial Complex,Traffic officer,Traffic officer,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,N/A,4.3,158.0,"111/95/103, Netaji Subhash Rd, behind Netaji Statue, Netaji More, Malda, West Bengal 732101",Netaji More,25.000836699999997,88.1474867,ChIJ6cRtwML9-jkRIbcsiT-8fjg,https://www.google.com/maps/place/?q=place_id:ChIJ6cRtwML9-jkRIbcsiT-8fjg,part_326,2026-09-20 20:42:03
