business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAHUL PAPER'S AND GIFT HOUSE,Gifting,Gift shop,Gift shop,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 96416 73698,N/A,5.0,1.0,"Khasipara More, To Pakuahat Road, near Ramchandra Balika Vidhyalaya, Gazole, Malda, West Bengal 732124",732124,25.2083126,88.204061,ChIJvRM8b8sf-zkRwlMfIy0IU68,https://www.google.com/maps/place/?q=place_id:ChIJvRM8b8sf-zkRwlMfIy0IU68,part_326,2026-09-20 20:43:00
Avinash Gift Stores,Gifting,Gift shop,Gift shop,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 90142 90953,N/A,,,"Nayapara, Bamangola Rd, Gazole, Malda, West Bengal 732124",732124,25.2068501,88.2073932,ChIJXULQ7xsf-zkRdJTJ91OQ-60,https://www.google.com/maps/place/?q=place_id:ChIJXULQ7xsf-zkRdJTJ91OQ-60,part_326,2026-09-20 20:43:00
NS GIFT AND PLASTIC WARE SHOP,Gifting,Gift shop,Gift shop,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 87591 83908,N/A,,,"Thana Rd, near Balaka Studio, Gazole, West Bengal 732124",732124,25.216577899999997,88.1944536,ChIJFXFfpxMf-zkRPuGH97qAlB4,https://www.google.com/maps/place/?q=place_id:ChIJFXFfpxMf-zkRPuGH97qAlB4,part_326,2026-09-20 20:43:00
Soni Gift,Gifting,Gift shop,Gift shop,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 99520 68435,N/A,,,"21 Mile Katna Gazole Malda Nh512, West Bengal 732124",732124,25.2650777,88.27317529999999,ChIJWeppmBMZ-zkRPZoycTYhrrQ,https://www.google.com/maps/place/?q=place_id:ChIJWeppmBMZ-zkRPZoycTYhrrQ,part_326,2026-09-20 20:43:00
Roy's Neighborhood Hub Gift & Xerox,Gifting,Gift shop,Gift shop,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 95632 05873,N/A,2.0,1.0,"Deotala, Gazole, Malda, 732124 NH512, West Bengal 732124",732124,25.281465599999997,88.2917346,ChIJB3dUzQsj-zkRn9ORXYSdJ3k,https://www.google.com/maps/place/?q=place_id:ChIJB3dUzQsj-zkRn9ORXYSdJ3k,part_326,2026-09-20 20:43:00
SUBHO KIDS & GIFT HOUSE,Gifting,Gift shop,Gift shop,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 97349 51389,N/A,,,"N.s.pally, Gazole, West Bengal 732124",N.s.pally,25.2108593,88.1923843,ChIJQ8q1d7sf-zkRiGB5SnKka0Y,https://www.google.com/maps/place/?q=place_id:ChIJQ8q1d7sf-zkRiGB5SnKka0Y,part_326,2026-09-20 20:43:00
Maa Gift House,Gifting,Gift shop,Gift shop,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 95632 81937,N/A,,,"Bidrohi More, near Axis bank, Gazole, West Bengal 732124",732124,25.2132839,88.1941863,ChIJk43UH4Yf-zkRVTPJ94sE0MA,https://www.google.com/maps/place/?q=place_id:ChIJk43UH4Yf-zkRVTPJ94sE0MA,part_326,2026-09-20 20:43:00
Sandhya Full Shop,Gifting,Gift shop,Gift shop,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 75840 49566,N/A,,,"Thana Rd, Gazole, Malda, West Bengal 732124",732124,25.2176473,88.1929036,ChIJu11dWI8f-zkRdas7mQhOH3c,https://www.google.com/maps/place/?q=place_id:ChIJu11dWI8f-zkRdas7mQhOH3c,part_326,2026-09-20 20:43:00
Gopal Da store,Gifting,Gift shop,Gift shop,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,5.0,1.0,"658W+97P, Gazole, West Bengal 732124",732124,25.216016699999997,88.1955667,ChIJW5XNOwAf-zkRJVlqzA7a6v8,https://www.google.com/maps/place/?q=place_id:ChIJW5XNOwAf-zkRJVlqzA7a6v8,part_326,2026-09-20 20:43:00
Barman girt house,Gifting,Gift shop,Gift shop,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,,,"Balorampur badhnagra more gazole malda, West Bengal 732124",732124,25.211258899999997,88.2534192,ChIJKa_FRQsZ-zkRZ1SaAGMxPGc,https://www.google.com/maps/place/?q=place_id:ChIJKa_FRQsZ-zkRZ1SaAGMxPGc,part_326,2026-09-20 20:43:01
