business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HEALTHCARE HOMEO CLINIC,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopathic pharmacy, Doctor",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 97323 09861,http://www.healthcarehomeo.com/,5.0,1839.0,"near Maa Kamala Mandir, Gopalmath, Durgapur, West Bengal 713217",Gopalmath,23.574434999999998,87.22681899999999,ChIJlXH3TNJt9zkRGLTBSjRxWug,https://www.google.com/maps/place/?q=place_id:ChIJlXH3TNJt9zkRGLTBSjRxWug,part_326,2026-09-20 20:18:33
Tohid Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 89671 62104,N/A,,,"Tohid Media, Sagardighi, Popara, West Bengal 742226",731129,24.2949545,88.0915359,ChIJb4MMeKQt-jkRimNeBYLJ974,https://www.google.com/maps/place/?q=place_id:ChIJb4MMeKQt-jkRimNeBYLJ974,part_326,2026-09-20 20:18:33
Dr Ashoke Kumar Chatterjee Homeopathy clinic,Homeopathic Clinic,Homeopath,Homeopath,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,5.0,2.0,"P28W+QQC, Uddharonpur Rd, Pachundi, West Bengal 713123",731129,23.7170845,88.0468365,ChIJkytqXiKj-TkRuVbVuJvHqcM,https://www.google.com/maps/place/?q=place_id:ChIJkytqXiKj-TkRuVbVuJvHqcM,part_326,2026-09-20 20:18:33
Dr. Aditya Narayan Puilya,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 83708 58625,N/A,5.0,107.0,"Narajole, Daspur, West Bengal 721211",731129,22.567687499999998,87.6154375,ChIJp3QvEQCrAjoRKPePbQQA2fg,https://www.google.com/maps/place/?q=place_id:ChIJp3QvEQCrAjoRKPePbQQA2fg,part_326,2026-09-20 20:18:33
PMRI Homeo Hall,Homeopathic Clinic,Medical clinic,Medical clinic,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 97338 51201,https://www.pmrihomeo.com/,4.9,264.0,"Vill- Antardwipa, Landmark-Dhuliyan Pakur Road, Dist, Dhuliyan, West Bengal 742202",731129,24.637440299999998,87.91925619999999,ChIJu8OZtjtD-jkRi88vOWBQBgo,https://www.google.com/maps/place/?q=place_id:ChIJu8OZtjtD-jkRi88vOWBQBgo,part_326,2026-09-20 20:18:33
Homeopathic Doctor,Homeopathic Clinic,Homeopath,Homeopath,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 74791 59775,https://homeopathic-doctor.grexa.site/,,,"388/1, Raninagar, Ajodhya Nagar P, Chaltia, Berhampore, West Bengal 742407","Raninagar, Ajodhya Nagar P",24.0768041,88.2571006,ChIJA-BCipt9-TkRbSrd0o2kdss,https://www.google.com/maps/place/?q=place_id:ChIJA-BCipt9-TkRbSrd0o2kdss,part_326,2026-09-20 20:18:33
Dr.Saha's Multispeciality Homeopathy Since 1951 | Dr.Snigdhodip Saha | @ Kasba Saltlake Garia,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Holistic medicine practitioner, Medical Center, Medical clinic, Women's health clinic, Skin care clinic, Specialized clinic",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 90074 88925,https://www.homeopathykolkata.com/,4.5,,"81, NK Ghoshal Rd, Rath Tala, Kasba, Kolkata, West Bengal 700042","Rath Tala, Kasba",22.5160174,88.3768753,ChIJNQPZUzNxAjoRvsLMOh6Z7p8,https://www.google.com/maps/place/?q=place_id:ChIJNQPZUzNxAjoRvsLMOh6Z7p8,part_326,2026-09-20 20:18:34
Dr sharma' s holistic Homeopathic Clinic In Kalyan West,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 91674 82270,https://www.drrajshreesharmahomeopathy.com/,4.9,,"shreejee solitaire, 209, Khadakpada Cir, Beturkar Pada, Kalyan, Maharashtra 421301",Beturkar Pada,19.2524351,73.1363238,ChIJyTk_f0GX5zsRMSolS7Y53cM,https://www.google.com/maps/place/?q=place_id:ChIJyTk_f0GX5zsRMSolS7Y53cM,part_326,2026-09-20 20:18:34
Vivekananda Homeo Clinic | homeopathy Clinic | Homeopathy doctor in kolkata,Homeopathic Clinic,Homeopath,"Homeopath, Dermatologist, Doctor, Homeopathic pharmacy, Pediatrician, Pulmonologist",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 79804 00014,N/A,4.4,,"527, MB Rd, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.6634045,88.42893959999999,ChIJZftdvnef-DkRmN1A3OJu30Q,https://www.google.com/maps/place/?q=place_id:ChIJZftdvnef-DkRmN1A3OJu30Q,part_326,2026-09-20 20:18:34
Active Homoeopathy,Homeopathic Clinic,Homeopath,Homeopath,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 98700 10894,https://activehomoeopathy.in/,5.0,,"Shop No 7 Sarvodaya Heights Near RTO Office Sahyadri Nagar, Kalyan West, Maharashtra 421301",Kalyan West,19.2523666,73.1457519,ChIJ36ynPoOW5zsRCNlGNmENYIQ,https://www.google.com/maps/place/?q=place_id:ChIJ36ynPoOW5zsRCNlGNmENYIQ,part_326,2026-09-20 20:18:34
