business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MedPlus Aiho Malda,Medical Store / Pharmacy,Pharmacy,Pharmacy,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 63005 69984,https://www.medplusmart.com/,5.0,,"Aiho, Baksinagar, West Bengal 732121",732121,24.9599375,88.23956249999999,ChIJu__ucwAB-zkRqigFLEJ9VI8,https://www.google.com/maps/place/?q=place_id:ChIJu__ucwAB-zkRqigFLEJ9VI8,part_326,2026-09-20 20:41:03
Salam Medical Shop,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,,,"Chhotpur, Mahadebpur, Malda, Adampur, West Bengal 732142","Chhotpur, Mahadebpur",24.965636699999997,88.17786149999999,ChIJE0Uop8IB-zkRdjx_s-ZMpRg,https://www.google.com/maps/place/?q=place_id:ChIJE0Uop8IB-zkRdjx_s-ZMpRg,part_326,2026-09-20 20:41:03
SRIMA SEBA SADAN (MEDICINE SHOP ),Medical Store / Pharmacy,Pharmacy,Pharmacy,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,1.0,,"X6JW+64G, Kachu Pukur, West Bengal 732122",732121,24.980554899999998,88.24532359999999,ChIJ6wof6b8B-zkR7698Wr_Xjks,https://www.google.com/maps/place/?q=place_id:ChIJ6wof6b8B-zkR7698Wr_Xjks,part_326,2026-09-20 20:41:03
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 63582 70153,https://kachupukur.davaindia.com/,5.0,,"Ground Floor, Nalagola - Pakuahat - Malda Rd, Kachu Pukur, Habibpur, Bulbulchandi, West Bengal 732122",732121,24.981281,88.245441,ChIJ4XfVYMcB-zkRSUtWh7J0O2k,https://www.google.com/maps/place/?q=place_id:ChIJ4XfVYMcB-zkRSUtWh7J0O2k,part_326,2026-09-20 20:41:03
ASTHA MEDICINE,Medical Store / Pharmacy,Pharmacy,Pharmacy,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 99329 31495,N/A,,,"Hospital More, Bulbulchandi, West Bengal 732122",732121,24.9838842,88.2490258,ChIJSR82Kv4H-zkRh73gvSvrUA4,https://www.google.com/maps/place/?q=place_id:ChIJSR82Kv4H-zkRh73gvSvrUA4,part_326,2026-09-20 20:41:03
"Jivan Deep, Medical Hall, Bulbul Chandi",Medical Store / Pharmacy,Pharmacy,Pharmacy,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,3.7,,"Nalagola - Pakuahat - Malda Rd, Kachu Pukur, West Bengal 732122",732121,24.981539299999998,88.2455902,ChIJxUgwSFMB-zkR7VlEAAeeuho,https://www.google.com/maps/place/?q=place_id:ChIJxUgwSFMB-zkR7VlEAAeeuho,part_326,2026-09-20 20:41:03
Matri Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 94744 70039,N/A,,,"Aiho Busstand,p.s Habibpur,malda Near Of Aiho Market,Aiho Busstand,p.s Habibpur, Malda, West Bengal 732121",732121,24.959699699999998,88.23977119999999,ChIJwRdOP6sB-zkR9oA7kMjg-cM,https://www.google.com/maps/place/?q=place_id:ChIJwRdOP6sB-zkR9oA7kMjg-cM,part_326,2026-09-20 20:41:03
National Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 94346 83122,N/A,,,"X6JV+HXQ, Bulbulchandi, Kachu Pukur, West Bengal 732122",732121,24.9814503,88.24498179999999,ChIJY-V__C8B-zkRX5vdJKlBfXk,https://www.google.com/maps/place/?q=place_id:ChIJY-V__C8B-zkRX5vdJKlBfXk,part_326,2026-09-20 20:41:03
SHIV SHAKTI PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 70030 93399,N/A,5.0,,"Aiho Hat khola, Aiho, Habibpur, Aiho, West Bengal 732121",Aiho,24.958440099999997,88.2382372,ChIJH4JNk2UB-zkRPRmX1tOgk2c,https://www.google.com/maps/place/?q=place_id:ChIJH4JNk2UB-zkRPRmX1tOgk2c,part_326,2026-09-20 20:41:03
New Mitra Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 70032 63516,N/A,4.4,,"Hospital More, Bulbulchandi, Nalagola - Pakuahat - Malda Rd, Kachu Pukur, West Bengal 732122",732121,24.983753,88.248532,ChIJox2c45MH-zkRfv0qtJdy_NU,https://www.google.com/maps/place/?q=place_id:ChIJox2c45MH-zkRfv0qtJdy_NU,part_326,2026-09-20 20:41:03
Shiva Clinic,Medical Store / Pharmacy,Pharmacy,Pharmacy,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,5.0,,"V8V8+J97, Dakshin Brindabanbati, West Bengal 732121",732121,24.894040399999998,88.31593629999999,ChIJ4zrKTmyp-zkRPI1fsE7KLXk,https://www.google.com/maps/place/?q=place_id:ChIJ4zrKTmyp-zkRPI1fsE7KLXk,part_326,2026-09-20 20:41:03
BIMAN MEDICINE SHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 89721 81340,N/A,5.0,,"TILASAN, Main Road, Malda, West Bengal 732122",732121,24.939960799999998,88.3360943,ChIJfTV9BvMJ-zkRbpSPAf9K5cE,https://www.google.com/maps/place/?q=place_id:ChIJfTV9BvMJ-zkRbpSPAf9K5cE,part_326,2026-09-20 20:41:03
Aiho,Medical Store / Pharmacy,Pharmacy,Pharmacy,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,5.0,,"X66R+H8X, Aiho, Baksinagar, West Bengal 732121",732121,24.9614773,88.2408494,ChIJI86EfwAB-zkRpM7vvxXS_1A,https://www.google.com/maps/place/?q=place_id:ChIJI86EfwAB-zkRpM7vvxXS_1A,part_326,2026-09-20 20:41:03
Health point-- a unit of family care. AND Health point pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 98835 26560,N/A,5.0,1.0,"Gazole, West Bengal 732124",732121,25.214197199999997,88.1926629,ChIJNUlsuRQf-zkRxI9oOLlLn6Y,https://www.google.com/maps/place/?q=place_id:ChIJNUlsuRQf-zkRxI9oOLlLn6Y,part_326,2026-09-20 20:41:04
KRISHNA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,3.0,1.0,"24JQ+576, Maulpur, opposite moulpur hospital, West Bengal 732128",732121,25.0304242,88.13814099999999,ChIJS9QTvaj9-jkRvy5dj6-BCK4,https://www.google.com/maps/place/?q=place_id:ChIJS9QTvaj9-jkRvy5dj6-BCK4,part_326,2026-09-20 20:41:04
