business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Subodh Saha Multispeciality Hospital,Multispeciality Hospital,Private hospital,Private hospital,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 93399 66066,https://www.sshsuri.in/,4.5,,"NH 14, Suri, West Bengal 731101",731126,23.8968419,87.51497959999999,ChIJi87ba_dZ9zkRSfWtCtmv4Hw,https://www.google.com/maps/place/?q=place_id:ChIJi87ba_dZ9zkRSfWtCtmv4Hw,part_326,2026-09-20 20:17:16
Super Speciality Hospital,Multispeciality Hospital,Government hospital,Government hospital,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,4.0,,"WG79+F67, Suri, West Bengal 731103",731126,23.913652199999998,87.5180441,ChIJHeJdRT5Y9zkRxB_Fb9Z5J_I,https://www.google.com/maps/place/?q=place_id:ChIJHeJdRT5Y9zkRxB_Fb9Z5J_I,part_326,2026-09-20 20:17:16
Suri Multispeciality Hospital,Multispeciality Hospital,Government hospital,Government hospital,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,2.4,,"WG79+C6P, Suri, West Bengal 731103",731126,23.9135983,87.51806959999999,ChIJO32dTz5Y9zkR1RZpG3ANH_w,https://www.google.com/maps/place/?q=place_id:ChIJO32dTz5Y9zkR1RZpG3ANH_w,part_326,2026-09-20 20:17:16
Suri Sadar Hospital,Multispeciality Hospital,Government hospital,"Government hospital, General hospital",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,3.8,,"WG79+R6F, Sabuj Palli, Suri, West Bengal 731103",Sabuj Palli,23.914567899999998,87.5180397,ChIJa2lpgj5Y9zkR24ABzj9YiyU,https://www.google.com/maps/place/?q=place_id:ChIJa2lpgj5Y9zkR24ABzj9YiyU,part_326,2026-09-20 20:17:16
Suri super speciality hospital Dialysis unit 4th floor,Multispeciality Hospital,Hospital department,Hospital department,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,,,"WG7G+5PQ, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.912960299999998,87.5268498,ChIJWUWEDABZ9zkRYOVH3kSGg_M,https://www.google.com/maps/place/?q=place_id:ChIJWUWEDABZ9zkRYOVH3kSGg_M,part_326,2026-09-20 20:17:16
Medmax multispeciality hospital,Multispeciality Hospital,Private hospital,"Private hospital, Biochemistry lab, Cardiologist, Gastroenterologist, Maternity Centre, Nephrologist, ENT Specialist, Pediatrician, Pulmonologist, Surgeon",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 89109 02736,http://www.medmaxhospital.in/,4.9,,"Kalyani F, Sangam Cinema Building, Plot No 47 and 48, 258/N, near Kalyani, Kalyani, West Bengal 741235",Block A,22.967008699999997,88.4668525,ChIJlRsTtACV-DkRPt6qj8VhJqQ,https://www.google.com/maps/place/?q=place_id:ChIJlRsTtACV-DkRPt6qj8VhJqQ,part_326,2026-09-20 20:17:16
Pashupatinath Multispecialty Hospital,Multispeciality Hospital,Private hospital,Private hospital,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 6295 930 441,http://pashupatinathhospitals.com/,4.8,,"A-03, 19S, Shilpanchal Road, Block A2, Kalyani, West Bengal 741235",Block A2,22.9752188,88.4590119,ChIJQ-pEckeV-DkRnvJhi24s3JQ,https://www.google.com/maps/place/?q=place_id:ChIJQ-pEckeV-DkRnvJhi24s3JQ,part_326,2026-09-20 20:17:16
LSG MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98368 04935,https://lsgmultispecialityhospital.com/,3.9,,"Ranaghat, Purbanoapara, West Bengal 741501",731126,23.2084211,88.6623682,ChIJVVVVVWXQ-DkRWG_dUSu0RsE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVWXQ-DkRWG_dUSu0RsE,part_326,2026-09-20 20:17:16
life line hospital,Multispeciality Hospital,Nursing home,Nursing home,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,3.0,,"WG8F+2W5, Unnamed Road, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.915024199999998,87.5248568,ChIJjVLN9xNY9zkRq7YaUudL4DI,https://www.google.com/maps/place/?q=place_id:ChIJjVLN9xNY9zkRq7YaUudL4DI,part_326,2026-09-20 20:17:16
Indralok Specialty Centre (Nursing Home),Multispeciality Hospital,Hospital,Hospital,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 89272 06318,N/A,3.9,,"More, Lambodarpur, Suri, West Bengal 731101",731126,23.922796599999998,87.51797359999999,ChIJaaKWjCJY9zkRtEcVBb66xG0,https://www.google.com/maps/place/?q=place_id:ChIJaaKWjCJY9zkRtEcVBb66xG0,part_326,2026-09-20 20:17:16
