business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SOROJ HOMEO CLINIC,Homeopathic Clinic,Doctor,Doctor,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,3.0,2.0,"Panchra-Khoyrasole Road, Khayrasole, West Bengal 731125",731133,23.7921145,87.2723161,ChIJlZEHpQhB9zkRBL-XhQuiysE,https://www.google.com/maps/place/?q=place_id:ChIJlZEHpQhB9zkRBL-XhQuiysE,part_326,2026-09-20 20:20:27
"ডা:বিমান কুমার দাস( Homeopathy Doctor),শেফালিকা",Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,5.0,1.0,"Q838+5JG, Rd to Panchra Village, Panchra, West Bengal 731133",731133,23.7536229,87.3167744,ChIJyYhgdwBD9zkRjVZ7rdCQWGs,https://www.google.com/maps/place/?q=place_id:ChIJyYhgdwBD9zkRjVZ7rdCQWGs,part_326,2026-09-20 20:20:27
Modern Homeo clinic,Homeopathic Clinic,Homeopath,Homeopath,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,,,"Dubrajpur Rd, near k.c. college, Hetampur, West Bengal 731124",731133,23.778951499999998,87.398457,ChIJxyWhOU1d9zkRsMA08V7tCIA,https://www.google.com/maps/place/?q=place_id:ChIJxyWhOU1d9zkRsMA08V7tCIA,part_326,2026-09-20 20:20:27
Padmakar Kabiraj Homoeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 97752 90534,N/A,5.0,9.0,"Q9RF+8M4, hattola, Dubrajpur, West Bengal 731123",hattola,23.790757799999998,87.374189,ChIJdVkFeABD9zkRif47SNUGLmE,https://www.google.com/maps/place/?q=place_id:ChIJdVkFeABD9zkRif47SNUGLmE,part_326,2026-09-20 20:20:27
Dr.S.P. Goswami,Homeopathic Clinic,Homeopath,Homeopath,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,5.0,3.0,"Mohula, West Bengal 731133",731133,23.7862917,87.34119659999999,ChIJvf8q8L1D9zkRkHXo9s24_jc,https://www.google.com/maps/place/?q=place_id:ChIJvf8q8L1D9zkRkHXo9s24_jc,part_326,2026-09-20 20:20:27
Jyotishwayi Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 97320 70636,N/A,,,"Q8QQ+8PG, Dubrajpur-Saribagan Road, Kukhutia, West Bengal 731133",731133,23.788301399999998,87.3393368,ChIJN93O06pD9zkR6LqKUV4YU1E,https://www.google.com/maps/place/?q=place_id:ChIJN93O06pD9zkR6LqKUV4YU1E,part_326,2026-09-20 20:20:27
THE HOMEO WORLD,Homeopathic Clinic,Alternative medicine practitioner,Alternative medicine practitioner,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,5.0,1.0,"po+ ps+ block, Vill+, near pul hardware, Khayrasole, West Bengal 731125",731133,23.792095999999997,87.2725722,ChIJu00q25BB9zkRhU12rhY652I,https://www.google.com/maps/place/?q=place_id:ChIJu00q25BB9zkRhU12rhY652I,part_326,2026-09-20 20:20:27
"Dr.Abhijit Sen B. H. M. S: M. D:. D. N. H.E, Ex Intern -Suri Sadar Hospital,Vocational Teacher, Hetampur Senpara, Birbhum.",Homeopathic Clinic,Alternative Medicine Clinic,"Alternative Medicine Clinic, Medical Center",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 97320 38229,N/A,5.0,9.0,"Sen Para, Hetampur, West Bengal 731124",Sen Para,23.7789355,87.39848649999999,ChIJ____5iJd9zkRieL_qlXYAJg,https://www.google.com/maps/place/?q=place_id:ChIJ____5iJd9zkRieL_qlXYAJg,part_326,2026-09-20 20:20:27
Pritam Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,,,"Q7R9+HMG mondal hotal, Khayrasole, West Bengal 731125",731133,23.7914285,87.26921329999999,ChIJKyCUW39B9zkR_mC-8Eb0vDo,https://www.google.com/maps/place/?q=place_id:ChIJKyCUW39B9zkR_mC-8Eb0vDo,part_326,2026-09-20 20:20:27
"Homoeo Health Clinic, Mohal হোমিও হেল্থ ক্লি‌নিক, মহাল",Homeopathic Clinic,Homeopath,Homeopath,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 74784 29897,N/A,,,"P73Q+J9H, Mohal, Pandaveswar, West Bengal 713346",Mohal,23.7040616,87.2883769,ChIJwxYXUABr9zkRzXGU5pDhVZ4,https://www.google.com/maps/place/?q=place_id:ChIJwxYXUABr9zkRzXGU5pDhVZ4,part_326,2026-09-20 20:20:27
ADVANCED HOMOEOPATHIC CLINIC,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 86535 02004,https://www.lybrate.com/jalpaiguri/doctor/dr-sudipta-nandi-homeopath,4.9,28.0,"Ganguli More, Raikat Para Near Jalpaiguri Central Jail, West Bengal 735101",731133,26.531059,88.72336899999999,ChIJeSQne0J55DkRX1O5mn70_Sk,https://www.google.com/maps/place/?q=place_id:ChIJeSQne0J55DkRX1O5mn70_Sk,part_326,2026-09-20 20:20:27
জ্যোতির্ময়ী হোমিও হল,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 97320 70636,N/A,5.0,2.0,"Pahareswar Road, Dubrajpur, West Bengal 731123",731133,23.7888713,87.3749704,ChIJt58tFCVD9zkRCxDZJp7-aoQ,https://www.google.com/maps/place/?q=place_id:ChIJt58tFCVD9zkRCxDZJp7-aoQ,part_326,2026-09-20 20:20:27
"Dr. Ghanshyam Homeo Clinic - Best Homeopathic Doctor, Homeopathy Doctors",Homeopathic Clinic,Homeopath,"Homeopath, Hospital, Medical clinic",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 81560 05440,http://www.drghanshyamhomeo.com/,4.6,,"3rd Floor, Crossroad Commericial Hub, Delux Char Rasta, Nizampura Rd, Nizampura Char Rasta, LG Nagar, Pensionpura, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, LG Nagar, Pensionpura, Nizampura",22.334616699999998,73.1799425,ChIJDS2-ktLIXzkRRXNHLGuGc0c,https://www.google.com/maps/place/?q=place_id:ChIJDS2-ktLIXzkRRXNHLGuGc0c,part_326,2026-09-20 20:20:27
