business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NUR CLINIC,Clinics,Medical clinic,Medical clinic,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,5.0,,"HV5V+7RH, Bahutali, West Bengal 731222",731222,24.558178899999998,87.894612,ChIJC8NjDZNB-jkRaZrqYQm073Y,https://www.google.com/maps/place/?q=place_id:ChIJC8NjDZNB-jkRaZrqYQm073Y,part_326,2026-09-20 20:27:36
Dr. Sohidul (clinic),Clinics,Doctor,Doctor,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,5.0,,"GVQ8+GC8, Rajgram, Ambhua, West Bengal 731222",731222,24.538763,87.86622129999999,ChIJ7w-7DQBB-jkRoATQG8ZL25o,https://www.google.com/maps/place/?q=place_id:ChIJ7w-7DQBB-jkRoATQG8ZL25o,part_326,2026-09-20 20:27:36
Rabbit Clinic,Clinics,Doctor,Doctor,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,5.0,,"GVP2+25Q, Rajgram, West Bengal 731222",731222,24.5350939,87.85048929999999,ChIJR5owf-dr-jkRq34ZSLtIr8E,https://www.google.com/maps/place/?q=place_id:ChIJR5owf-dr-jkRq34ZSLtIr8E,part_326,2026-09-20 20:27:36
PUBLIC SERVICE CLINIC,Clinics,Medical clinic,Medical clinic,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,,,"HR97+84F, Barua Gopalpur, West Bengal 731222",731222,24.568308299999998,87.81278739999999,ChIJbUKzOwBr-jkRw6LHUaAPB6M,https://www.google.com/maps/place/?q=place_id:ChIJbUKzOwBr-jkRw6LHUaAPB6M,part_326,2026-09-20 20:27:36
HEALTH CARE HOMOEO CLINIC,Clinics,Health consultant,Health consultant,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 84368 33393,N/A,5.0,,"Bahutali, Gorsa, West Bengal 731222",731222,24.554623799999998,87.8906954,ChIJX0GpGnVB-jkROtAN_txzLZg,https://www.google.com/maps/place/?q=place_id:ChIJX0GpGnVB-jkROtAN_txzLZg,part_326,2026-09-20 20:27:36
Faria Clinic,Clinics,Medical clinic,Medical clinic,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 86429 09564,N/A,5.0,,"GVP7+RX6, Rajgram, West Bengal 731222",731222,24.537028199999998,87.8648929,ChIJm1hZeWBB-jkRq4pmSaDYyyM,https://www.google.com/maps/place/?q=place_id:ChIJm1hZeWBB-jkRq4pmSaDYyyM,part_326,2026-09-20 20:27:36
Obaidur clinic Kashimnagar Bahutali Road Mistri Para,Clinics,Oriental medicine clinic,Oriental medicine clinic,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 83272 63565,N/A,,,"bibhum, Gorsa, West Bengal 731222",731222,24.5556964,87.8868171,ChIJ88E1ORtB-jkRo_N9ZbCPo-s,https://www.google.com/maps/place/?q=place_id:ChIJ88E1ORtB-jkRo_N9ZbCPo-s,part_326,2026-09-20 20:27:36
Nirnoy Diagnostic Centre,Clinics,Diagnostic center,Diagnostic center,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,5.0,,"Ambhua, West Bengal 731222",731222,24.5451402,87.8685467,ChIJz7ba5DBA-jkRYA8m4AJYdHI,https://www.google.com/maps/place/?q=place_id:ChIJz7ba5DBA-jkRYA8m4AJYdHI,part_326,2026-09-20 20:27:36
Asgar Ali Clinic,Clinics,Medical clinic,Medical clinic,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,2.0,,"GRV9+HV2, Unnamed Road, Birnagar, West Bengal 731222",731222,24.5438871,87.819639,ChIJw27i7KBr-jkRGNR1YUHU2J8,https://www.google.com/maps/place/?q=place_id:ChIJw27i7KBr-jkRGNR1YUHU2J8,part_326,2026-09-20 20:27:36
Bapi clinic,Clinics,Medical Center,Medical Center,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 97320 22928,N/A,,,"Hospital, Bhim pur, more, Murarai, West Bengal 731219",731222,24.5100557,87.92073189999999,ChIJl9qIr_cV-jkRv6eQrfGu4H0,https://www.google.com/maps/place/?q=place_id:ChIJl9qIr_cV-jkRv6eQrfGu4H0,part_326,2026-09-20 20:27:36
