business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KABIRA CLINIC,Clinics,Medical Center,Medical Center,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 70299 70224,N/A,,,"KABIRA CLINIC, Gonpur, Dighalgram, West Bengal 731132",731132,24.0472343,87.64395429999999,ChIJ3Z2sJGH5-TkRhSUCTrXuOPc,https://www.google.com/maps/place/?q=place_id:ChIJ3Z2sJGH5-TkRhSUCTrXuOPc,part_326,2026-09-20 20:19:49
BHARKATA MEDICAL,Clinics,Medical clinic,Medical clinic,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 3462 223 892,N/A,5.0,4.0,"Kapasdanga - Gonpur Rd, Kapasdanga, Haridaspur, West Bengal 731132",731132,24.0719694,87.6288593,ChIJ_zroHnL5-TkRERQ2-i-9jbw,https://www.google.com/maps/place/?q=place_id:ChIJ_zroHnL5-TkRERQ2-i-9jbw,part_326,2026-09-20 20:19:49
Health Care Clinic,Clinics,Doctor,Doctor,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,,,"2H6W+5XV, Rautara, West Bengal 731132",731132,24.0104926,87.5974347,ChIJgZAJHun9-TkRdic_JXbwQf4,https://www.google.com/maps/place/?q=place_id:ChIJgZAJHun9-TkRdic_JXbwQf4,part_326,2026-09-20 20:19:49
+ কিওর ক্লিনিক +,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 94743 63290,N/A,,,"3JFG+XRF, Haridaspur, West Bengal 731132",731132,24.0749431,87.6270316,ChIJS57Z9Sj5-TkRRg2RwFfnC-A,https://www.google.com/maps/place/?q=place_id:ChIJS57Z9Sj5-TkRRg2RwFfnC-A,part_326,2026-09-20 20:19:49
Bataspur health center,Clinics,Community health center,Community health center,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,5.0,1.0,"2J5P+958, Bataspur Rd, Bataspur, West Bengal 731132",731132,24.008419399999998,87.6354652,ChIJP7qmhdn7-TkRVAjJ_TUtr3Q,https://www.google.com/maps/place/?q=place_id:ChIJP7qmhdn7-TkRVAjJ_TUtr3Q,part_326,2026-09-20 20:19:49
Dr L D Sain,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,3.0,1.0,"Kapasdanga - Sonthsal Rd, Alinagar, Kapasdanga, West Bengal 731216",731132,24.061473499999998,87.6214825,ChIJWWHzVlH5-TkRBUvH_SkNaHw,https://www.google.com/maps/place/?q=place_id:ChIJWWHzVlH5-TkRBUvH_SkNaHw,part_326,2026-09-20 20:19:49
Anaya clinic,Clinics,Medical clinic,Medical clinic,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,,,"3J37+2XV, Alinagar, West Bengal 731132",731132,24.052612999999997,87.6149354,ChIJzy2TYQD_-TkRKjzcOgzJU4w,https://www.google.com/maps/place/?q=place_id:ChIJzy2TYQD_-TkRKjzcOgzJU4w,part_326,2026-09-20 20:19:49
জনসেবা ক্লিনিক,Clinics,Medical clinic,Medical clinic,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 97327 14852,N/A,,,"2JX9+GR7, Pachami Rd, Sonthsal, West Bengal 731132",731132,24.0487906,87.6195537,ChIJpQp_W0v5-TkRJDQzlxCyy1s,https://www.google.com/maps/place/?q=place_id:ChIJpQp_W0v5-TkRJDQzlxCyy1s,part_326,2026-09-20 20:19:49
Bindass,Clinics,Free clinic,Free clinic,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 62965 84501,N/A,,,"West Bengal -Village -Rasulpur, P.O-Sekhpur ,P.S -Mollarpur ,Dist -Birbhum, Sainthia, West Bengal 731132",731132,24.0367532,87.6718284,ChIJwwRPAlf5-TkRqjIx0idp-fk,https://www.google.com/maps/place/?q=place_id:ChIJwwRPAlf5-TkRqjIx0idp-fk,part_326,2026-09-20 20:19:49
Modern Homoeo Clinic,Clinics,Doctor,Doctor,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,,,"3J37+2XV, Alinagar, West Bengal 731132",731132,24.052612999999997,87.6149354,ChIJlbliYAD_-TkRm7Nwbp15quY,https://www.google.com/maps/place/?q=place_id:ChIJlbliYAD_-TkRm7Nwbp15quY,part_326,2026-09-20 20:19:49
হেলথ ক্লিনিক,Clinics,Medical clinic,Medical clinic,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,,,"Makdumnagar, West Bengal 731132",731132,24.0279728,87.62723009999999,ChIJMfu6GP37-TkRplOvS9_i1wc,https://www.google.com/maps/place/?q=place_id:ChIJMfu6GP37-TkRplOvS9_i1wc,part_326,2026-09-20 20:19:49
Deucha health sub-centre,Clinics,Community health center,Community health center,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,,,"2HVJ+R3Q, Deucha, West Bengal 731132",731132,24.044584999999998,87.580225,ChIJkcUwH6z_-TkRva6Mf82Xe3Y,https://www.google.com/maps/place/?q=place_id:ChIJkcUwH6z_-TkRva6Mf82Xe3Y,part_326,2026-09-20 20:19:49
Psychiatry and Neuropsychiatry Clinic ( Dr Suman Mete MBBS MD),Clinics,Doctor,Doctor,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 82070 61157,N/A,5.0,22.0,"RK Rd, Sainthia, West Bengal 731234",731132,23.946660599999998,87.6817635,ChIJSSGwKv_7-TkRraPNi0m9uQw,https://www.google.com/maps/place/?q=place_id:ChIJSSGwKv_7-TkRraPNi0m9uQw,part_326,2026-09-20 20:19:50
Dr. Abhijit Datta Clinic,Clinics,Doctor,Doctor,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 91266 02805,N/A,4.0,2.0,"RK Rd, Sainthia, West Bengal 731234",731132,23.9445868,87.6823304,ChIJee7GGyr7-TkRp5ujm71uQgM,https://www.google.com/maps/place/?q=place_id:ChIJee7GGyr7-TkRp5ujm71uQgM,part_326,2026-09-20 20:19:50
