business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dudh Kumar place,Industrial Equipment Suppliers,Hose supplier,Hose supplier,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,4.0,1.0,"RWJF+F24, Nangalhata, West Bengal 731304",731304,23.8311292,87.92256909999999,ChIJxwWfCgCV-TkRZHaYtXa5SPQ,https://www.google.com/maps/place/?q=place_id:ChIJxwWfCgCV-TkRZHaYtXa5SPQ,part_326,2026-09-20 20:38:26
Led,Industrial Equipment Suppliers,Welding supply store,Welding supply store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,,,"WV88+36J, road, Rajhat, Rayhat, West Bengal 731218",731304,23.9152144,87.8655244,ChIJAS1v-8WT-TkRsqC37fmVE70,https://www.google.com/maps/place/?q=place_id:ChIJAS1v-8WT-TkRsqC37fmVE70,part_326,2026-09-20 20:38:26
Karmakar eng works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,,,"RV8H+8XW, Bagsina, West Bengal 731303",731304,23.815603,87.87991199999999,ChIJxUM8DgCV-TkREktrD6WAuK8,https://www.google.com/maps/place/?q=place_id:ChIJxUM8DgCV-TkREktrD6WAuK8,part_326,2026-09-20 20:38:26
Manik khan,Industrial Equipment Suppliers,Welding supply store,Welding supply store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,,,"VWFR+6RC, Sundarpur, West Bengal 742161",731304,23.8730594,87.94201629999999,ChIJZVWfeQCR-TkRNjObUaOKvr0,https://www.google.com/maps/place/?q=place_id:ChIJZVWfeQCR-TkRNjObUaOKvr0,part_326,2026-09-20 20:38:26
GK Machinery Tools,Industrial Equipment Suppliers,Machinery parts manufacturer,"Machinery parts manufacturer, Machine maintenance service, Metal machinery supplier",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98238 10919,http://www.gkmachinerytools.com/,5.0,,"shop No,6, Arihant Shree Shilphata, Navanath Colony, Yashwant Nagar, Khopoli, Maharashtra 410203","Navanath Colony, Yashwant Nagar",18.7999074,73.32403169999999,ChIJbzl0ubEH6DsREgB-Ye-o4Zg,https://www.google.com/maps/place/?q=place_id:ChIJbzl0ubEH6DsREgB-Ye-o4Zg,part_326,2026-09-20 20:38:27
Krishna Machinery Stores,Industrial Equipment Suppliers,Construction machine dealer,"Construction machine dealer, Construction equipment supplier, Diesel engine dealer, Diesel engine repair service",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98281 31397,N/A,5.0,,"Purada road, Anand Nagar, behind Mansarovar hotel, Sumerpur, Rajasthan 306902",Raichand Colony,25.1537054,73.07321879999999,ChIJlYCrwnLtQjkRx0QQ3JZHQZg,https://www.google.com/maps/place/?q=place_id:ChIJlYCrwnLtQjkRx0QQ3JZHQZg,part_326,2026-09-20 20:38:27
DKT Engineering Enterprises,Industrial Equipment Suppliers,Machinery parts manufacturer,"Machinery parts manufacturer, Convenience store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 91676 62789,http://www.dktee.com/,4.9,,"Shop No. D2/09, Haware Green Park, Sahjeevan CHS, Plot No.15, Sector 22, Kamothe, Panvel, Maharashtra 410209","Sector 22, Kamothe, Panvel",19.0135371,73.1031793,ChIJwVRZyTLo5zsRzFA-IcUc3B4,https://www.google.com/maps/place/?q=place_id:ChIJwVRZyTLo5zsRzFA-IcUc3B4,part_326,2026-09-20 20:38:27
NEEL INDUSTRIAL SOLUTIONS,Industrial Equipment Suppliers,Machinery parts manufacturer,"Machinery parts manufacturer, Company registry",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98339 24947,https://neelindustrialsolutions.tradeindia.com/,5.0,,"Plot No- X/ 12, Office No- 5, Onkar Premises Society Nr- Thakur Hospital, behind Mangal Murhi Hall, Dombivli, MIDC, Dombivli East, Maharashtra 421203","Dombivli, MIDC, Dombivli East",19.2078181,73.1057884,ChIJYVTdxvGV5zsRTQH5orFB_nM,https://www.google.com/maps/place/?q=place_id:ChIJYVTdxvGV5zsRTQH5orFB_nM,part_326,2026-09-20 20:38:27
Naskar & Company,Industrial Equipment Suppliers,Machining manufacturer,Machining manufacturer,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 89106 14947,N/A,5.0,,"83, Naskar Para Road, Ghusuri, Howrah, West Bengal 711107",Ghusuri,22.6124902,88.3502271,ChIJFfWcsNWd-DkRuuHkHO2bosg,https://www.google.com/maps/place/?q=place_id:ChIJFfWcsNWd-DkRuuHkHO2bosg,part_326,2026-09-20 20:38:27
S K ENTERPRISES (Flourmill & pulverizer dealer distributor),Industrial Equipment Suppliers,Food processing equipment,"Food processing equipment, Manufacturer, Wholesaler",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99677 05892,N/A,5.0,,"Saket Tower, Shop No. 9, Mhasobha Chowk Kolshewadi, Kalyan (E) - 421306, Kolsewadi, Kalyan East, Kalyan, Maharashtra 421306","Kolsewadi, Kalyan East",19.2298565,73.1340561,ChIJaVlHOfKV5zsR9eJxEK-OnNI,https://www.google.com/maps/place/?q=place_id:ChIJaVlHOfKV5zsR9eJxEK-OnNI,part_326,2026-09-20 20:38:27
