business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ghosh Restaurant cum Bar,Bar and Pub,Bar,Bar,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,,,"CWR4+XXJ, Bhabanipur Road, Bhabanipur, Malahar, West Bengal 732139",732123,25.4424729,87.9073762,ChIJTdVhMgDH-jkRHtnGWmEjhzs,https://www.google.com/maps/place/?q=place_id:ChIJTdVhMgDH-jkRHtnGWmEjhzs,part_326,2026-09-20 20:42:09
Shamim,Bar and Pub,Bar,Bar,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,5.0,,"F2WR+H5Q, Chandpara, Bihar 855102",732123,25.4964671,88.0404867,ChIJz4tnAADR-jkR6fh64fli_wI,https://www.google.com/maps/place/?q=place_id:ChIJz4tnAADR-jkR6fh64fli_wI,part_326,2026-09-20 20:42:09
Kaliapara,Bar and Pub,Karaoke bar,Karaoke bar,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,,,"C222+M99, Chanchal, West Bengal 732123",732123,25.4016518,88.0009831,ChIJvegfMADF-jkRc-8t6tklATY,https://www.google.com/maps/place/?q=place_id:ChIJvegfMADF-jkRc-8t6tklATY,part_326,2026-09-20 20:42:09
Dev Das,Bar and Pub,Bar,Bar,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,,,"92W9+7CQ Doctor's Colony, Roypara, Chanchal, Singia, West Bengal 732123","Doctor's Colony, Roypara",25.3956952,88.018688,ChIJDyxYOQDb-jkRwJmx8i6ZJdU,https://www.google.com/maps/place/?q=place_id:ChIJDyxYOQDb-jkRwJmx8i6ZJdU,part_326,2026-09-20 20:42:09
Pipla kashimpur,Bar and Pub,Bar,Bar,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,5.0,,"CVPG+WRW, Pipla Kasimpur, West Bengal 732125",732123,25.438548299999997,87.8771067,ChIJ3asMPgDH-jkRMxtQLgsaqWc,https://www.google.com/maps/place/?q=place_id:ChIJ3asMPgDH-jkRMxtQLgsaqWc,part_326,2026-09-20 20:42:09
Bengala Counter,Bar and Pub,Bar,Bar,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,4.0,,"CV7C+CJP, near Gargari Hat, Harishchandrapur, Uttar Harishchandrapur, West Bengal 732125",732123,25.4135961,87.8715763,ChIJk1cFPQDH-jkRTOPMdNw0LIs,https://www.google.com/maps/place/?q=place_id:ChIJk1cFPQDH-jkRTOPMdNw0LIs,part_326,2026-09-20 20:42:09
Pandua Fl Off Shop,Bar and Pub,Bar,Bar,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,4.3,,"558H+P7Q, Unnamed Road, Barijpur, West Bengal 732124",732123,25.1668305,88.1782392,ChIJyxG2wood-zkRJQbhVBJHeEU,https://www.google.com/maps/place/?q=place_id:ChIJyxG2wood-zkRJQbhVBJHeEU,part_326,2026-09-20 20:42:09
Dhoom Restaurant Cum Bar,Bar and Pub,Bar,Bar,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 90023 66652,N/A,3.6,193.0,"Patirajpur Road, near Anam Construction, Itahar, West Bengal 733128",732123,25.455424999999998,88.18198,ChIJ353GEeQn-zkRXefj6SEtifw,https://www.google.com/maps/place/?q=place_id:ChIJ353GEeQn-zkRXefj6SEtifw,part_326,2026-09-20 20:42:10
D.k Unit Club,Bar and Pub,Night club,Night club,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,4.0,11.0,"DAKSHIN KOBAIYA, West Bengal 733128",732123,25.4095834,88.09772749999999,ChIJ-9sZC9XZ-jkRVQlzZGjKTVk,https://www.google.com/maps/place/?q=place_id:ChIJ-9sZC9XZ-jkRVQlzZGjKTVk,part_326,2026-09-20 20:42:10
AARIYA ENTERPRISES,Bar and Pub,Mineral water wholesaler,Mineral water wholesaler,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 62075 28387,N/A,5.0,3.0,"infront of Dr. Ajmad Hussain, yadav tola chowk, near Hanuman Mandir, Binodpur, Katihar, Bihar 854105",Binodpur,25.538610199999997,87.5701904,ChIJT9_uBQyp-jkRU7LvDnV9cYI,https://www.google.com/maps/place/?q=place_id:ChIJT9_uBQyp-jkRU7LvDnV9cYI,part_326,2026-09-20 20:42:11
Mallick F.L. Off Shop.,Bar and Pub,Wine store,Wine store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 94340 54410,N/A,4.0,229.0,"Shankar Rd., Millan Para, Bahin, Raiganj, West Bengal 733134","Millan Para, Bahin",25.620708999999998,88.12880679999999,ChIJ6XVLbePU-jkRcrxCUdre2ck,https://www.google.com/maps/place/?q=place_id:ChIJ6XVLbePU-jkRcrxCUdre2ck,part_326,2026-09-20 20:42:11
