business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Manasha Studio and Net,Internet Cafe,Internet cafe,Internet cafe,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,4.4,,"Kandra, West Bengal 713129",731302,23.7337769,87.9715715,ChIJVVVVVZ69-TkRzJdAEqtWuVg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZ69-TkRzJdAEqtWuVg,part_326,2026-09-20 20:37:12
Das Cyber Zone,Internet Cafe,Internet cafe,Internet cafe,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,https://www.facebook.com/share/1csxtuS2k3/,5.0,,"PXP9+5JR, Kandra, West Bengal 713129",731302,23.7354935,87.96904699999999,ChIJUWBrDQC9-TkRwbEdk-uq7qk,https://www.google.com/maps/place/?q=place_id:ChIJUWBrDQC9-TkRwbEdk-uq7qk,part_326,2026-09-20 20:37:12
ARABINDA COMPUTERS,Internet Cafe,Internet cafe,Internet cafe,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 96475 65385,N/A,4.6,,"Laghata-Bakul Rd, Laghata, Bakul, West Bengal 731303",731302,23.8139359,87.8204913,ChIJn_3y-Avr-TkRH-iGxVqrimk,https://www.google.com/maps/place/?q=place_id:ChIJn_3y-Avr-TkRH-iGxVqrimk,part_326,2026-09-20 20:37:12
DIGITAL TATHYA MITRA KENDRA/ ডিজিট্যাল তথ্যমিত্র কেন্দ্র (CSC & CSP),Internet Cafe,Internet cafe,Internet cafe,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 97329 00653,N/A,5.0,,"Ruipur to Daskolgram, road, Ruipur, West Bengal 731302",731302,23.7862443,87.9303477,ChIJ66aVqu-V-TkR6loPWbeRHxw,https://www.google.com/maps/place/?q=place_id:ChIJ66aVqu-V-TkR6loPWbeRHxw,part_326,2026-09-20 20:37:12
Ghosh Net Point,Internet Cafe,Internet cafe,Internet cafe,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,,,"PWVW+QPF, opposite SIDE OF JIBANDEEP MEDICAL PHARMACY, Futishanko, West Bengal 731302",731302,23.7445563,87.94682999999999,ChIJ61PnXAC9-TkR-ZfR0K0Nmks,https://www.google.com/maps/place/?q=place_id:ChIJ61PnXAC9-TkR-ZfR0K0Nmks,part_326,2026-09-20 20:37:12
Saikat Online,Internet Cafe,Internet cafe,Internet cafe,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,5.0,,"RV9W+8QP, Thiba, West Bengal 731303",731302,23.8178467,87.89650449999999,ChIJSX22UACV-TkRVJpK7ubZcSQ,https://www.google.com/maps/place/?q=place_id:ChIJSX22UACV-TkRVJpK7ubZcSQ,part_326,2026-09-20 20:37:12
Computer Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 79082 37526,N/A,3.0,,"Pry School, Near, Patnil, Nanoor, West Bengal 731302",731302,23.736221999999998,87.92817889999999,ChIJUeTnU9q_-TkRz2KFd39W74M,https://www.google.com/maps/place/?q=place_id:ChIJUeTnU9q_-TkRz2KFd39W74M,part_326,2026-09-20 20:37:12
Ekanto Apon Online Centre,Internet Cafe,Internet cafe,Internet cafe,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,5.0,,"Chowdhury Para Ln, Khanji, Burdwan, West Bengal 713129",731302,23.7216241,87.93264529999999,ChIJXyfLpuy_-TkRKTA-PcqBm70,https://www.google.com/maps/place/?q=place_id:ChIJXyfLpuy_-TkRKTA-PcqBm70,part_326,2026-09-20 20:37:12
Balaji Communication,Internet Cafe,Internet cafe,Internet cafe,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,,,"QW72+CMF, Aligram, West Bengal 731302",731302,23.7634591,87.9017585,ChIJQbCecwCV-TkRgljb-i12EWw,https://www.google.com/maps/place/?q=place_id:ChIJQbCecwCV-TkRgljb-i12EWw,part_326,2026-09-20 20:37:12
A to Z Digital Service and Varieties Store,Internet Cafe,Internet cafe,Internet cafe,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,,,"PW9J+M93, Khanji, West Bengal 731302",731302,23.7191923,87.9309969,ChIJlUkdIwC_-TkRl3SwSZzPDXM,https://www.google.com/maps/place/?q=place_id:ChIJlUkdIwC_-TkRl3SwSZzPDXM,part_326,2026-09-20 20:37:12
DIGITAL NET POINT,Internet Cafe,Internet cafe,Internet cafe,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,,,"Labpur, Kazipara, West Bengal 731304",731302,23.8307425,87.9141501,ChIJ7UN2fACV-TkR6yoFgpgoWX0,https://www.google.com/maps/place/?q=place_id:ChIJ7UN2fACV-TkR6yoFgpgoWX0,part_326,2026-09-20 20:37:12
AVIJIT ONLINE CAFE AND PRINT HOUSE,Internet Cafe,Internet cafe,Internet cafe,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 87681 49195,N/A,,,"THANAPARA, Labpur, Mahugram, West Bengal 731303",THANAPARA,23.8183163,87.8025198,ChIJG9aCS1zr-TkRgrQ3-Csoi7o,https://www.google.com/maps/place/?q=place_id:ChIJG9aCS1zr-TkRgrQ3-Csoi7o,part_326,2026-09-20 20:37:13
