business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Shoe's World,Footwear and Shoe Store,Shoe store,Shoe store,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 87778 37453,N/A,4.6,33.0,"Bazaar, Bankimpally, Purbalaya, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","Bankimpally, Purbalaya, South Bankimpally, Madhyamgram",22.6918708,88.4627563,ChIJFayHVluf-DkRZ_sCLWFM8jI,https://www.google.com/maps/place/?q=place_id:ChIJFayHVluf-DkRZ_sCLWFM8jI,part_326,2026-09-20 20:19:09
Shoe Corner,Footwear and Shoe Store,Shoe store,Shoe store,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 94748 16444,N/A,4.4,51.0,"Barabazar Rd, Midnapore, West Bengal 721101",731130,22.412142499999998,87.32804,ChIJx54pbjFbHToRpOmnK0MJAf4,https://www.google.com/maps/place/?q=place_id:ChIJx54pbjFbHToRpOmnK0MJAf4,part_326,2026-09-20 20:19:09
PADACHHAYA,Footwear and Shoe Store,Shoe store,Shoe store,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 62046 03828,N/A,4.3,57.0,"411, Diamond Harbour Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.5007608,88.317906,ChIJESStnVJ7AjoREzZGuDJtoL0,https://www.google.com/maps/place/?q=place_id:ChIJESStnVJ7AjoREzZGuDJtoL0,part_326,2026-09-20 20:19:09
BHARAT SHOE,Footwear and Shoe Store,Shoe store,Shoe store,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 96815 26113,N/A,5.0,8.0,"Park, West Pansila, Sadhur More, Rashmani Nagar, Pansila, Panshila, Kolkata, West Bengal 700112","West Pansila, Sadhur More, Rashmani Nagar, Pansila",22.7135616,88.3858077,ChIJ5QFwi_Ob-DkRxDajTn78Fhg,https://www.google.com/maps/place/?q=place_id:ChIJ5QFwi_Ob-DkRxDajTn78Fhg,part_326,2026-09-20 20:19:09
Bata Shoe Store,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 70036 23934,https://stores.bata.com/bata-shoes-sandals-store-in-sovabazar-kolkata,4.7,1670.0,"No. 140/1, Radha Cinema Building, Bidhan Sarani Rd, near Union Bank Of India, Sovabazar, Hati Bagan, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan",22.5952034,88.3707076,ChIJA1mO92R2AjoRVOltP4xNx5c,https://www.google.com/maps/place/?q=place_id:ChIJA1mO92R2AjoRVOltP4xNx5c,part_326,2026-09-20 20:19:09
SHANTI SHOE,Footwear and Shoe Store,Shoe store,Shoe store,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 94747 48031,N/A,4.7,7.0,"34, 2, National Highway, Raninagar, Chuapur, Berhampore, West Bengal 742165","Raninagar, Chuapur",24.085937299999998,88.26748839999999,ChIJaVtr0Ep8-TkRheH1hkkqAXw,https://www.google.com/maps/place/?q=place_id:ChIJaVtr0Ep8-TkRheH1hkkqAXw,part_326,2026-09-20 20:19:09
Sreeleathers Midnapore,Footwear and Shoe Store,Shoe store,Shoe store,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,https://www.facebook.com/sreeleathers.midnapore,4.0,968.0,"C8F9+3VC, More, behind Sbi, near LIC, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.425215899999998,87.3193694,ChIJ9ZBne01bHToRPHkR9jnU_i8,https://www.google.com/maps/place/?q=place_id:ChIJ9ZBne01bHToRPHkR9jnU_i8,part_326,2026-09-20 20:19:09
Half & Half Shoes Private Limited,Footwear and Shoe Store,Shoe store,Shoe store,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 33 2419 8175,N/A,3.6,,"206, 1, Rash Behari Ave, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5189867,88.36377449999999,ChIJjcyteNV2AjoRsIY2gpVvbgI,https://www.google.com/maps/place/?q=place_id:ChIJjcyteNV2AjoRsIY2gpVvbgI,part_326,2026-09-20 20:19:10
Majhi Chappal Centre,Footwear and Shoe Store,Shoe store,Shoe store,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 90881 52049,N/A,3.3,,"Main Road, Thakdari Rd, Mission Bazar, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Mission Bazar, Krishnapur, Kestopur",22.5857657,88.4371146,ChIJ4aHlo6F1AjoREs0C9i6wr3E,https://www.google.com/maps/place/?q=place_id:ChIJ4aHlo6F1AjoREs0C9i6wr3E,part_326,2026-09-20 20:19:10
CHERRY SHOES,Footwear and Shoe Store,Shoe store,"Shoe store, Shoe repair shop, Footwear wholesaler",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 94312 14487,http://www.cherry.shoes/,4.9,,"DN Singh Rd, opp. TANISQ SHOWROOM, Sujaganj, Bhagalpur, Bihar 812001",Sujaganj,25.245220399999997,86.9761254,ChIJqzeDrUBL8DkRhwy9ccy_B-E,https://www.google.com/maps/place/?q=place_id:ChIJqzeDrUBL8DkRhwy9ccy_B-E,part_326,2026-09-20 20:19:10
