business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Biswakarma Lathe Industry,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,5.0,,"85XH+Q4G, Baragram I, West Bengal 733128",732124,25.3494317,88.17783419999999,ChIJR_xXAQAh-zkREPt-1Pri_4c,https://www.google.com/maps/place/?q=place_id:ChIJR_xXAQAh-zkREPt-1Pri_4c,part_326,2026-09-20 20:43:08
ANISHA CONSTITUTION,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,5.0,,"8597+CQC, Baidara, West Bengal 733128",732124,25.3185701,88.1643759,ChIJJWBHPADf-jkR7gT9CuTH3xE,https://www.google.com/maps/place/?q=place_id:ChIJJWBHPADf-jkR7gT9CuTH3xE,part_326,2026-09-20 20:43:08
GLANOA - Non Toxic & Eco Friendly Cleaning Solutions,Industrial Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,https://glanoa.com/,,,"Beldangi, Dangram, Raiganj, West Bengal 733128",Beldangi,25.2966126,88.25040179999999,ChIJYyJGBIMj-zkRfJP1eOqxBh4,https://www.google.com/maps/place/?q=place_id:ChIJYyJGBIMj-zkRfJP1eOqxBh4,part_326,2026-09-20 20:43:08
P K ENTERPRISE,Industrial Equipment Suppliers,Air compressor supplier,Air compressor supplier,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 98324 24996,N/A,,,"N S, Rabindra Pally Rd, opposite of Orient Jewllers, P. O, Gazole, West Bengal 732124",P. O,25.2141622,88.1909108,ChIJ3a9nl0ge-zkRQjtyCO8uNBM,https://www.google.com/maps/place/?q=place_id:ChIJ3a9nl0ge-zkRQjtyCO8uNBM,part_326,2026-09-20 20:43:08
Sangit Electronics(Loom Solar),Industrial Equipment Suppliers,Solar energy equipment supplier,Solar energy equipment supplier,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 96477 73766,N/A,5.0,,"Bidrohi More, Gazole, West Bengal 732124",732124,25.213412299999998,88.1945813,ChIJ46jtURkf-zkR02A_0MQ_rek,https://www.google.com/maps/place/?q=place_id:ChIJ46jtURkf-zkR02A_0MQ_rek,part_326,2026-09-20 20:43:08
Goni's Lad,Industrial Equipment Suppliers,Welding supply store,Welding supply store,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 97353 61040,N/A,5.0,,"78CC+37J, Babupur, West Bengal 732124",732124,25.270214,88.32065349999999,ChIJL3xKeLwZ-zkR_H_DqofAiJA,https://www.google.com/maps/place/?q=place_id:ChIJL3xKeLwZ-zkR_H_DqofAiJA,part_326,2026-09-20 20:43:08
Shambhu Mondol,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,,,"657Q+JPX, Ghazol Dharmatala Road, West Bengal 732124",732124,25.2141175,88.18934379999999,ChIJgSffP9Qf-zkR_1dMFIF7rCk,https://www.google.com/maps/place/?q=place_id:ChIJgSffP9Qf-zkR_1dMFIF7rCk,part_326,2026-09-20 20:43:08
Gupta traders,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,,,"56VW+VF, Banipur, West Bengal 732124",732124,25.193821999999997,88.2463271,ChIJr9fhbkUZ-zkRcNaj-NvJ_u4,https://www.google.com/maps/place/?q=place_id:ChIJr9fhbkUZ-zkRcNaj-NvJ_u4,part_326,2026-09-20 20:43:08
SARKAR BEEJ BHANDAR,Industrial Equipment Suppliers,Agricultural Seed Store,Agricultural Seed Store,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,4.5,15.0,"658V+PCR, Gazole, West Bengal 732124",732124,25.2168715,88.1935139,ChIJnzJDhuYf-zkRx0qEOGNLsnI,https://www.google.com/maps/place/?q=place_id:ChIJnzJDhuYf-zkRx0qEOGNLsnI,part_326,2026-09-20 20:43:09
SUMATI BEEJ BHANDAR,Industrial Equipment Suppliers,Agricultural Seed Store,Agricultural Seed Store,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 90466 88025,N/A,5.0,4.0,"8 mail,dhumadighi, Malda, West Bengal 732128",732124,25.103983099999997,88.1411339,ChIJqzffCbjj-jkRs0PWmT-dldE,https://www.google.com/maps/place/?q=place_id:ChIJqzffCbjj-jkRs0PWmT-dldE,part_326,2026-09-20 20:43:09
