business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kandi,Businesses,Housing complex,Housing complex,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,5.0,2.0,"VW78+8WW, Kandi, Gafulia, West Bengal 731304",731304,23.863350699999998,87.9173294,ChIJq7ILKACT-TkRVqnG7-UWshs,https://www.google.com/maps/place/?q=place_id:ChIJq7ILKACT-TkRVqnG7-UWshs,part_326,2026-09-20 20:38:30
Prosenjit Das বাড়ি,Businesses,Apartment building,Apartment building,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,5.0,1.0,"RVJW+9JM, Datta Bagtor, West Bengal 731304",731304,23.830958499999998,87.8965446,ChIJGcY4cwCV-TkRTUcLQ61Ej1s,https://www.google.com/maps/place/?q=place_id:ChIJGcY4cwCV-TkRTUcLQ61Ej1s,part_326,2026-09-20 20:38:30
SABUJ SK,Businesses,Housing complex,Housing complex,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,4.0,1.0,"RWJ9+23Q, Nangalhata, West Bengal 731304",731304,23.8300874,87.9177368,ChIJISdbA-KV-TkR_WH7lJWCsNM,https://www.google.com/maps/place/?q=place_id:ChIJISdbA-KV-TkR_WH7lJWCsNM,part_326,2026-09-20 20:38:30
Kalyanpur কবরস্থান,Businesses,Housing society,Housing society,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,3.0,2.0,"RWP9+G4Q, Nangalhata, West Bengal 731304",731304,23.8354338,87.9186189,ChIJOcOzXCOV-TkRLxdQqCXIMXI,https://www.google.com/maps/place/?q=place_id:ChIJOcOzXCOV-TkRLxdQqCXIMXI,part_326,2026-09-20 20:38:30
"Suraj, jahid",Businesses,Housing complex,Housing complex,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,5.0,1.0,"RWJC+P9M, Nangalhata, West Bengal 731304",731304,23.831757,87.9208848,ChIJM2FmD1-V-TkRSJio1R61JAU,https://www.google.com/maps/place/?q=place_id:ChIJM2FmD1-V-TkRSJio1R61JAU,part_326,2026-09-20 20:38:30
Subir kumar Mondal,Businesses,Housing complex,Housing complex,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,2.0,1.0,"RWJ3+GW8, Bhatra, West Bengal 731304",731304,23.831284999999998,87.904838,ChIJHV0uspqV-TkRiRM46xbupTI,https://www.google.com/maps/place/?q=place_id:ChIJHV0uspqV-TkRiRM46xbupTI,part_326,2026-09-20 20:38:30
Prakash Ghosh,Businesses,Housing society,Housing society,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,3.0,1.0,"VW3Q+W8J, Bharwan, West Bengal 731304",731304,23.854825599999998,87.9382724,ChIJI0ZapciR-TkRrHPkEfJTX-k,https://www.google.com/maps/place/?q=place_id:ChIJI0ZapciR-TkRrHPkEfJTX-k,part_326,2026-09-20 20:38:30
Marugram yogi para,Businesses,Housing society,Housing society,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,5.0,1.0,"VV2P+22J, West Bengal 731304",731304,23.8509839,87.88575759999999,ChIJzZHPFwCT-TkRJo_yD2oXydg,https://www.google.com/maps/place/?q=place_id:ChIJzZHPFwCT-TkRJo_yD2oXydg,part_326,2026-09-20 20:38:30
Souvik Mondal | Residence,Businesses,Apartment building,Apartment building,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,2.0,2.0,"Vill- Duttabogtore Dist, West Bengal 731304",731304,23.8307339,87.89552719999999,ChIJVW4SBVSV-TkReGIyzQjYL2c,https://www.google.com/maps/place/?q=place_id:ChIJVW4SBVSV-TkReGIyzQjYL2c,part_326,2026-09-20 20:38:30
Suryadeb villa,Businesses,Apartment building,Apartment building,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,,,"RVXP+939, Labpur, West Bengal 731304",731304,23.848407299999998,87.88522669999999,ChIJDennKQCT-TkRtZ_LFoucWq8,https://www.google.com/maps/place/?q=place_id:ChIJDennKQCT-TkRtZ_LFoucWq8,part_326,2026-09-20 20:38:30
Ssk,Businesses,Housing society,Housing society,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,,,"RVJX+X35, Datta Bagtor, West Bengal 731304",731304,23.83214,87.897329,ChIJW1LfTgCV-TkRIKLH2ZVPYoQ,https://www.google.com/maps/place/?q=place_id:ChIJW1LfTgCV-TkRIKLH2ZVPYoQ,part_326,2026-09-20 20:38:30
Bharawan,Businesses,Housing society,Housing society,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,,,"VW3P+F93, Bharwan, West Bengal 731304",731304,23.8535742,87.935942,ChIJd7kBJQCR-TkRBZmsIY8MOYI,https://www.google.com/maps/place/?q=place_id:ChIJd7kBJQCR-TkRBZmsIY8MOYI,part_326,2026-09-20 20:38:30
ANANDA GHOSH PLACE,Businesses,Apartment building,Apartment building,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,5.0,1.0,"VW2P+C6M, Bharwan, West Bengal 731304",731304,23.851084,87.93554999999999,ChIJfZ9Xf8yR-TkRNQjc0k0lo9A,https://www.google.com/maps/place/?q=place_id:ChIJfZ9Xf8yR-TkRNQjc0k0lo9A,part_326,2026-09-20 20:38:30
Niir Project Consultancy Services,Businesses,Business management consultant,"Business management consultant, Book publisher, Consultant, Market researcher",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 11 2384 3955,http://www.niir.org/,4.7,,"106-E, Block G, Kamla Nagar, Delhi, 110007","Block G, Kamla Nagar",28.681545999999997,77.204045,ChIJo6qq6o_9DDkRh8B_mNU9sVU,https://www.google.com/maps/place/?q=place_id:ChIJo6qq6o_9DDkRh8B_mNU9sVU,part_326,2026-09-20 20:38:31
Samrat ghosh,Businesses,Housing society,Housing society,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,5.0,,"QWMM+236, Ruipur, West Bengal 731302",731304,23.7825419,87.9326918,ChIJp9g6L8yV-TkRZQLe3Me3yHk,https://www.google.com/maps/place/?q=place_id:ChIJp9g6L8yV-TkRZQLe3Me3yHk,part_326,2026-09-20 20:38:31
Saheb bholla,Businesses,Housing society,Housing society,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,5.0,,"VV3W+F5C, Kurunnarun, Burwan, Kunnarun, West Bengal 731304",Kurunnarun,23.853699499999998,87.8953813,ChIJuW_ovlyT-TkRcjB5e8lVS2g,https://www.google.com/maps/place/?q=place_id:ChIJuW_ovlyT-TkRcjB5e8lVS2g,part_326,2026-09-20 20:38:31
