business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hirak Telecom And Services,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 98325 65601,N/A,5.0,3.0,"Paschimpara, Amlai, Amalai Bahara, West Bengal 731243",Paschimpara,24.3039554,87.8025784,ChIJWSX0dV0Z-jkRKpqqutcIFVM,https://www.google.com/maps/place/?q=place_id:ChIJWSX0dV0Z-jkRKpqqutcIFVM,part_326,2026-09-20 20:26:46
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 89007 64632,https://bsnl.co.in/,5.0,1.0,"S/O Abdur Rob,Chamtibagan, Chamti Bagan Tejhati, Tejhati, Suri, West Bengal 731220",Tejhati,24.307299999999998,87.8648,ChIJA9BoYEYj-jkR-D0XOMzkqPY,https://www.google.com/maps/place/?q=place_id:ChIJA9BoYEYj-jkR-D0XOMzkqPY,part_326,2026-09-20 20:26:46
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 94763 40049,https://bsnl.co.in/,,,"S/O, Imam Saikh, Schoolpara, Bhola, Suri, West Bengal 731243",Schoolpara,24.3361269,87.795209,ChIJ7cQncnQX-jkR2ch3hQby79I,https://www.google.com/maps/place/?q=place_id:ChIJ7cQncnQX-jkR2ch3hQby79I,part_326,2026-09-20 20:26:46
Mizanur Mobile,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,,,"Thana Road, near baloksomiti, Nalhati, West Bengal 731243",731220,24.2976413,87.8298531,ChIJ71iLZLUZ-jkRmmIlrdVko14,https://www.google.com/maps/place/?q=place_id:ChIJ71iLZLUZ-jkRmmIlrdVko14,part_326,2026-09-20 20:26:46
Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 1860 893 3333,http://www.jio.com/,3.7,21.0,"NH 60 Near College PO PS, Dist, Nalhati, West Bengal 731220",731220,24.286462399999998,87.84254659999999,ChIJrWZEqOwZ-jkRPsXEY9szkso,https://www.google.com/maps/place/?q=place_id:ChIJrWZEqOwZ-jkRPsXEY9szkso,part_326,2026-09-20 20:26:46
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 95317 83367,https://bsnl.co.in/,,,"S/O, Abul Hossain, Khapur Purbapara, Khapur, Suri, Nalhati, West Bengal 731243","Khapur Purbapara, Khapur",24.297653,87.828125,ChIJzwMgMX0Z-jkR1ps4b2ULc6k,https://www.google.com/maps/place/?q=place_id:ChIJzwMgMX0Z-jkR1ps4b2ULc6k,part_326,2026-09-20 20:26:46
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 94762 55043,https://bsnl.co.in/,,,"S/O, Ajit Kr Mandal, 00 Mandal Para, Mondal Para Uttor, Banior, Suri, West Bengal 731243",731220,24.333364,87.811579,ChIJ1dAkHTwX-jkR0JMzFpk9_Ss,https://www.google.com/maps/place/?q=place_id:ChIJ1dAkHTwX-jkR0JMzFpk9_Ss,part_326,2026-09-20 20:26:46
VI STORE,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,3.8,4.0,"7WV4+VP4, Kaitha, West Bengal 731220",731220,24.2948369,87.9075331,ChIJ4Xf6CwAj-jkRAaHisE8VLcA,https://www.google.com/maps/place/?q=place_id:ChIJ4Xf6CwAj-jkRAaHisE8VLcA,part_326,2026-09-20 20:26:46
Sattik mobile sevice point,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 81700 37845,N/A,5.0,12.0,"banur rod, Nalhati, Banur, West Bengal 731243",731220,24.3315596,87.8199325,ChIJgchPGgAX-jkR_Gtyb46C7mA,https://www.google.com/maps/place/?q=place_id:ChIJgchPGgAX-jkR_Gtyb46C7mA,part_326,2026-09-20 20:26:46
Riya Telecom,IT and Telecom Services,Cell phone store,Cell phone store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 70015 95035,https://www.facebook.com/profile.php?id=100092728759017&mibextid=ZbWKwL,4.5,17.0,"Nalhati Kamarpara, near P.S, Nalhati, West Bengal 731243",731220,24.2977489,87.8289562,ChIJ74am4TgY-jkRbyJRHDcVo_k,https://www.google.com/maps/place/?q=place_id:ChIJ74am4TgY-jkRbyJRHDcVo_k,part_326,2026-09-20 20:26:46
