business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CHOTU ENTERPRISE,Supermarket,Indian grocery store,Indian grocery store,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,,,"VILL-MALANCHI, PO, PS, Kanachi, Mallarpur, West Bengal 731216",731216,24.0635582,87.7554347,ChIJi7Rrjxj3-TkRsUkRvFYJoDQ,https://www.google.com/maps/place/?q=place_id:ChIJi7Rrjxj3-TkRsUkRvFYJoDQ,part_326,2026-09-20 20:24:34
Partha Mondal,Supermarket,Grocery store,Grocery store,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,,,"2PGQ+825, namu para Road, Sonj, West Bengal 731216",731216,24.0257504,87.73761329999999,ChIJ8Y_uHwDx-TkRWE4rV7przTw,https://www.google.com/maps/place/?q=place_id:ChIJ8Y_uHwDx-TkRWE4rV7przTw,part_326,2026-09-20 20:24:34
Muktodhara Shoppers Stop,Supermarket,Grocery store,Grocery store,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,4.5,2.0,"Kamraghat Road, Bahina, West Bengal 731216",731216,24.0732648,87.7340688,ChIJuVzPoTH3-TkR7hRSKAzhIik,https://www.google.com/maps/place/?q=place_id:ChIJuVzPoTH3-TkR7hRSKAzhIik,part_326,2026-09-20 20:24:34
Ajim Grocery Shop,Supermarket,Grocery store,Grocery store,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 95474 41735,N/A,5.0,,"Mayureswar, West Bengal 731213",731216,23.983241,87.7612736,ChIJHwAMtVHx-TkRrCkVBPizcK4,https://www.google.com/maps/place/?q=place_id:ChIJHwAMtVHx-TkRrCkVBPizcK4,part_326,2026-09-20 20:24:35
K.D GROCERY,Supermarket,Grocery delivery service,Grocery delivery service,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 90644 09616,N/A,4.0,,"sainthia via, road, Md Bazar, Laliapur, West Bengal 731234",Md Bazar,23.9592968,87.6654559,ChIJue7xIW77-TkRyU_rTb9iJBs,https://www.google.com/maps/place/?q=place_id:ChIJue7xIW77-TkRyU_rTb9iJBs,part_326,2026-09-20 20:24:35
লোকনাথ ভান্ডার,Supermarket,Indian grocery store,Indian grocery store,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,5.0,,"Brahmanbahara, West Bengal 731218",731216,24.0088542,87.7637354,ChIJQVm18h_x-TkRwdEZg5FzM6k,https://www.google.com/maps/place/?q=place_id:ChIJQVm18h_x-TkRwdEZg5FzM6k,part_326,2026-09-20 20:24:35
Binod Store,Supermarket,Grocery store,Grocery store,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 99320 23406,N/A,5.0,,"Sainthia Bazar Sainthia, Kotasur Rd, 731234, near Sarada Mill, Birbhum, West Bengal 731234",731216,23.9587358,87.6894671,ChIJ32OkfL77-TkRYS_06qcD0S8,https://www.google.com/maps/place/?q=place_id:ChIJ32OkfL77-TkRYS_06qcD0S8,part_326,2026-09-20 20:24:35
Kalikrisna Varities Shop,Supermarket,Indian grocery store,Indian grocery store,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,https://kalikrishna-varaitishorg.odoo.com/,4.3,,"4QF2+54Q, Dangal, Chakpara, West Bengal 731233",731216,24.1229747,87.75036589999999,ChIJ4fy_IAD3-TkR8Fcv99WAKTw,https://www.google.com/maps/place/?q=place_id:ChIJ4fy_IAD3-TkR8Fcv99WAKTw,part_326,2026-09-20 20:24:35
Dukori grocery,Supermarket,Indian grocery store,Indian grocery store,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,4.0,,"XPQX+9V3, Kushtor, West Bengal 731218",731216,23.988376,87.749665,ChIJ0TNqAADx-TkREsgYZ3G9KMQ,https://www.google.com/maps/place/?q=place_id:ChIJ0TNqAADx-TkREsgYZ3G9KMQ,part_326,2026-09-20 20:24:35
Santosh Shop,Supermarket,Grocery store,Grocery store,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,,,"Lalbazer 50, Lalbazer Road, Gonpur, Dwaruri, West Bengal 731216",731216,24.042072899999997,87.7740274,ChIJwavp_Sf3-TkR_Cy_zr9iILU,https://www.google.com/maps/place/?q=place_id:ChIJwavp_Sf3-TkR_Cy_zr9iILU,part_326,2026-09-20 20:24:35
