business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ma tara hotal,Bar and Pub,Bar,Bar,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 73658 96774,N/A,4.0,,"Pukur para, Kundala, Bara Akulpur, West Bengal 731234",731132,23.9549099,87.70064219999999,ChIJOUx6gOTx-TkRFAAh0-KMo1o,https://www.google.com/maps/place/?q=place_id:ChIJOUx6gOTx-TkRFAAh0-KMo1o,part_326,2026-09-20 20:19:45
Sonj,Bar and Pub,Bar,Bar,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,,,"2PGM+929, Sonj, West Bengal 731216",731132,24.025914399999998,87.7324826,ChIJjR1aIADx-TkRaxfueXnI8Z4,https://www.google.com/maps/place/?q=place_id:ChIJjR1aIADx-TkRaxfueXnI8Z4,part_326,2026-09-20 20:19:45
Dharmaraj Hotel,Bar and Pub,Bar,Bar,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,3.0,,"3JF5+QMG, Chanda, West Bengal 731132",731132,24.0744357,87.6091936,ChIJBVvfe9f--TkRvjdwf1sntpg,https://www.google.com/maps/place/?q=place_id:ChIJBVvfe9f--TkRvjdwf1sntpg,part_326,2026-09-20 20:19:45
PUBG HOUSE,Bar and Pub,Bar,Bar,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,2.0,,"2HP8+G8P, Raipur to Harinsinga Road, Langalbhanga, West Bengal 731127",731132,24.0362884,87.5659135,ChIJveg-lXD_-TkRGdBKJWLFIow,https://www.google.com/maps/place/?q=place_id:ChIJveg-lXD_-TkRGdBKJWLFIow,part_326,2026-09-20 20:19:45
Rowson Ali's home,Bar and Pub,Bar,Bar,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,,,"2J47+Q3, Tantulbaria, West Bengal 731132",731132,24.006940999999998,87.61261069999999,ChIJR_JI9kr9-TkRiLSULZlykXc,https://www.google.com/maps/place/?q=place_id:ChIJR_JI9kr9-TkRiLSULZlykXc,part_326,2026-09-20 20:19:45
Canda,Bar and Pub,Bar,Bar,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,,,"3J87+C52, Pachami Rd, Kapasdanga, Chanda, West Bengal 731132",731132,24.0660126,87.6129192,ChIJE2bGdYP_-TkRGyxWggcYLQE,https://www.google.com/maps/place/?q=place_id:ChIJE2bGdYP_-TkRGyxWggcYLQE,part_326,2026-09-20 20:19:45
Kumilapara,Bar and Pub,Bar,Bar,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,,,"XP97+QWF, Balur, West Bengal 731218",731132,23.969431999999998,87.7147986,ChIJAYb1RgDx-TkRehicugQRRZE,https://www.google.com/maps/place/?q=place_id:ChIJAYb1RgDx-TkRehicugQRRZE,part_326,2026-09-20 20:19:45
suroj babu,Bar and Pub,Bar,Bar,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,3.0,,"3HFG+CW4, Nischintapur, West Bengal 731127",731132,24.0732574,87.5780331,ChIJ-TmoMnn_-TkRofoU6t9v0mo,https://www.google.com/maps/place/?q=place_id:ChIJ-TmoMnn_-TkRofoU6t9v0mo,part_326,2026-09-20 20:19:45
Maa Fullara Wine,Bar and Pub,Bar,Bar,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,3.8,,"XP3V+46R, Ramnagar Rd, Kotasur, Hatinagar, West Bengal 731218",731132,23.9528532,87.74303119999999,ChIJq81NyM_x-TkRt0FMxoaUPp0,https://www.google.com/maps/place/?q=place_id:ChIJq81NyM_x-TkRt0FMxoaUPp0,part_326,2026-09-20 20:19:45
Sweet shop,Bar and Pub,Bar,Bar,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,,,"Sonj, West Bengal 731216",731132,24.0260484,87.7325899,ChIJA5ulw8zx-TkRGQYRsvJfFaA,https://www.google.com/maps/place/?q=place_id:ChIJA5ulw8zx-TkRGQYRsvJfFaA,part_326,2026-09-20 20:19:45
Aabar Restaurant Cum bar,Bar and Pub,Bar,Bar,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 94341 96986,N/A,4.2,264.0,"Grand Trunk Rd, Asansol, West Bengal 713359",731132,23.7074707,86.9116718,ChIJe9mof_gf9zkRy7nvMQ8Qxjg,https://www.google.com/maps/place/?q=place_id:ChIJe9mof_gf9zkRy7nvMQ8Qxjg,part_326,2026-09-20 20:19:47
Top Star The Bar,Bar and Pub,Bar,Bar,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 98701 48754,N/A,5.0,3.0,"Sector 18, Vashi, Navi Mumbai, Maharashtra 400703","Sector 18, Vashi",19.069643199999998,73.00481359999999,ChIJEShsoUjB5zsRS4_fTxFN8o8,https://www.google.com/maps/place/?q=place_id:ChIJEShsoUjB5zsRS4_fTxFN8o8,part_326,2026-09-20 20:19:47
