business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Frame Ghar,Gifting,Gift shop,Gift shop,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,https://sites.google.com/view/frameghar/home,5.0,,"Makrampur playground, near Bolpur, Bolpur, West Bengal 731204",731204,23.6453332,87.69326029999999,ChIJtbkRXJXb-TkRklC9qS46SHE,https://www.google.com/maps/place/?q=place_id:ChIJtbkRXJXb-TkRklC9qS46SHE,part_326,2026-09-20 20:22:32
AISHWARYA,Gifting,Gift shop,Gift shop,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,3.6,,"Chitra More, Santiniketan Rd, Bolpur, West Bengal 731204",731204,23.667499499999998,87.69438079999999,ChIJyWWhl7Pc-TkRtfni9auae50,https://www.google.com/maps/place/?q=place_id:ChIJyWWhl7Pc-TkRtfni9auae50,part_326,2026-09-20 20:22:32
BICHITRA,Gifting,Gift shop,Gift shop,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,4.3,,"Geetanjali Cultural Complex, Prabhat Sarani, P.O, Bolpur, West Bengal 731204",P.O,23.6661468,87.6830505,ChIJTbelhrvc-TkRkQi3LivbcKk,https://www.google.com/maps/place/?q=place_id:ChIJTbelhrvc-TkRkQi3LivbcKk,part_326,2026-09-20 20:22:32
ASHALATA MOBILE AND GIFT,Gifting,Gift shop,Gift shop,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 89186 88718,N/A,4.7,,"Nanoor Chandidas Rd, School bagan, Bolpur, West Bengal 731204",School bagan,23.666213199999998,87.7003075,ChIJ3340TbvD-TkRIZymvOHdEb0,https://www.google.com/maps/place/?q=place_id:ChIJ3340TbvD-TkRIZymvOHdEb0,part_326,2026-09-20 20:22:32
"Avijat Gift House (অভিজাত গিফট হাউস ) GIFTS ITEMS,PRESSURE COOKER, INDUCTION,GAS OVEN, MIXER GRINDER SELLS AND REPAIR HERE.",Gifting,Gift shop,Gift shop,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 94750 07234,N/A,4.0,,"Bandhgora, Sriniketan Rd, Bolpur, West Bengal 731204",731204,23.6645847,87.6827189,ChIJWVh_Ybvc-TkR6OZxPNMlfRE,https://www.google.com/maps/place/?q=place_id:ChIJWVh_Ybvc-TkR6OZxPNMlfRE,part_326,2026-09-20 20:22:32
Lekha Pora,Gifting,Gift shop,Gift shop,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,3.6,,"MP92+CF3, School bagan, Bolpur, West Bengal 731204",School bagan,23.668502399999998,87.7011739,ChIJJ29X-ALD-TkRyOyUqS7O7OY,https://www.google.com/maps/place/?q=place_id:ChIJJ29X-ALD-TkRyOyUqS7O7OY,part_326,2026-09-20 20:22:32
PRESENTATION HOUSE,Gifting,Gift shop,Gift shop,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,2.5,,"Bolpur Market, Sriniketan Rd, Bolpur, West Bengal 731204",731204,23.662905199999997,87.6945843,ChIJmyqhmxrd-TkRaGXFzO_qqPI,https://www.google.com/maps/place/?q=place_id:ChIJmyqhmxrd-TkRaGXFzO_qqPI,part_326,2026-09-20 20:22:32
Karukutir,Gifting,Handicraft,"Handicraft, Bag shop",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 91267 49649,https://www.facebook.com/share/1CuLQFat2X/,4.8,,"near Saraswati Mandir, Nichupatty, Bolpur, West Bengal 731204",Nichupatty,23.659191,87.7014949,ChIJUadjAC7D-TkRyi-7jQE7x18,https://www.google.com/maps/place/?q=place_id:ChIJUadjAC7D-TkRyi-7jQE7x18,part_326,2026-09-20 20:22:34
CHANDRAAS ( GIFTS AND VARIETIES),Gifting,Gift shop,"Gift shop, Ice cream shop",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 76020 99912,N/A,4.7,,"Netaji Rd, Bolpur, West Bengal 731204",731204,23.661789799999998,87.6994692,ChIJNRCLkVLD-TkR8WSztYkOv-A,https://www.google.com/maps/place/?q=place_id:ChIJNRCLkVLD-TkR8WSztYkOv-A,part_326,2026-09-20 20:22:34
New GIFT CORNER,Gifting,Gift shop,Gift shop,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 94749 52731,N/A,5.0,,"Bolpur, West Bengal 731204",Kabi Chandidas Pally,23.669255,87.70221269999999,ChIJk3yrbCvD-TkR8unCj3ThmeA,https://www.google.com/maps/place/?q=place_id:ChIJk3yrbCvD-TkR8unCj3ThmeA,part_326,2026-09-20 20:22:34
