business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nice Telecom,IT and Telecom Services,Business center,Business center,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 80010 02025,N/A,4.0,2.0,"Q93P+M57, Rasulpur, West Bengal 731133",731133,23.754158699999998,87.3854175,ChIJBf4Y6add9zkRCSlTSawShF4,https://www.google.com/maps/place/?q=place_id:ChIJBf4Y6add9zkRCSlTSawShF4,part_326,2026-09-20 20:20:46
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 94763 34179,https://bsnl.co.in/,,,"S/O, Abdul Gaffar, Dihi Para, Kukhutia, Suri, Dihipara, West Bengal 731123",Kukhutia,23.7929747,87.3391163,ChIJ_215kGND9zkRLBbpPUsXeBQ,https://www.google.com/maps/place/?q=place_id:ChIJ_215kGND9zkRLBbpPUsXeBQ,part_326,2026-09-20 20:20:46
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 94763 71575,https://bsnl.co.in/,,,"S/O, Sk Abu, Aahammadpur, Paigara, Suri, West Bengal 731133",Aahammadpur,23.737486,87.351288,ChIJb82IEF9p9zkRdd6z-2Ck2V0,https://www.google.com/maps/place/?q=place_id:ChIJb82IEF9p9zkRdd6z-2Ck2V0,part_326,2026-09-20 20:20:46
SR TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,,,"220, Dubrajpur Rd, Islampur, Dubrajpur, West Bengal 731123",Islampur,23.788718799999998,87.3785101,ChIJWftdCwBD9zkRKOJR8VtM63E,https://www.google.com/maps/place/?q=place_id:ChIJWftdCwBD9zkRKOJR8VtM63E,part_326,2026-09-20 20:20:46
Dhanapati Telecom,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Prepaid SIM card store",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,,,"K C College Rd, Hetampur, West Bengal 731124",731133,23.775646,87.4003139,ChIJM-g5IwBd9zkRHka5Wwipiws,https://www.google.com/maps/place/?q=place_id:ChIJM-g5IwBd9zkRHka5Wwipiws,part_326,2026-09-20 20:20:46
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 94763 71532,https://bsnl.co.in/,,,"Sk Abu,45, C/O, Bahadurpur, Suri, West Bengal 731133",731133,23.743599999999997,87.3488,ChIJyZvPYLBD9zkRqvDOyGLnY0I,https://www.google.com/maps/place/?q=place_id:ChIJyZvPYLBD9zkRqvDOyGLnY0I,part_326,2026-09-20 20:20:46
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 94763 34340,https://bsnl.co.in/,,,"S/O Sk Nurul Haque,Islampur, Naimipara, Dubrajpur, Suri, West Bengal 731123",Naimipara,23.7988304,87.38749179999999,ChIJq2pAV0Rd9zkRmMX2GR-M-I8,https://www.google.com/maps/place/?q=place_id:ChIJq2pAV0Rd9zkRmMX2GR-M-I8,part_326,2026-09-20 20:20:46
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 94763 34616,https://bsnl.co.in/,,,"S/O, Subrata Gupta, 244, Perua Gopalpur, Suri, West Bengal 731123",731133,23.805253,87.30840239999999,ChIJrZUH9EdD9zkRHvwCk_TyAfs,https://www.google.com/maps/place/?q=place_id:ChIJrZUH9EdD9zkRHvwCk_TyAfs,part_326,2026-09-20 20:20:46
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 94763 71644,https://bsnl.co.in/,,,"S/O, Goutam Ghosh, Mondal Para, Palpai, Suri, West Bengal 731125",Mondal Para,23.7597879,87.21728399999999,ChIJB9aqOoo_9zkR-wwOR1GjDLA,https://www.google.com/maps/place/?q=place_id:ChIJB9aqOoo_9zkR-wwOR1GjDLA,part_326,2026-09-20 20:20:46
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 94763 34955,https://bsnl.co.in/,,,"S/O, Ananda Sow Mondal, Barkuri, Suri, Barakuri, West Bengal 731133",Barkuri,23.757997,87.316411,ChIJ9XAHyNtD9zkR2Q8jas3WSu0,https://www.google.com/maps/place/?q=place_id:ChIJ9XAHyNtD9zkR2Q8jas3WSu0,part_326,2026-09-20 20:20:46
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 94763 42218,https://bsnl.co.in/,,,"S/O, Pradip Saha, 63 Ghoratori, Kantori Kantori, Kantari, Suri, West Bengal 731124",731133,23.779401,87.441992,ChIJU_j3UUBd9zkRuYY3ec-csgA,https://www.google.com/maps/place/?q=place_id:ChIJU_j3UUBd9zkRuYY3ec-csgA,part_326,2026-09-20 20:20:46
