business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sahi Restaurant Cafe,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,5.0,,"8X26+XXV, School Rd, Lohapur, West Bengal 731237",731237,24.302408999999997,87.96245329999999,ChIJD2FTBQAl-jkRkXgAC1DRdOo,https://www.google.com/maps/place/?q=place_id:ChIJD2FTBQAl-jkRkXgAC1DRdOo,part_326,2026-09-20 20:31:42
Mini More,Fish Market,Market,Market,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 78722 23219,N/A,3.8,,"Birolchowki & Bhagaldighi Sud, SH Rd, Nalhati, West Bengal 731237",731237,24.2711275,87.97213699999999,ChIJ07-gMFUk-jkR4KEkias1EdY,https://www.google.com/maps/place/?q=place_id:ChIJ07-gMFUk-jkR4KEkias1EdY,part_326,2026-09-20 20:31:42
KHARIBARI FISHERY MARKET,Fish Market,Seafood market,Seafood market,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 90512 12302,N/A,4.2,,"Kharibari Rd, Mudia, West Bengal 700128",731237,22.647316,88.5505721,ChIJGQuxQ86g-DkRzDmlP37Tm_k,https://www.google.com/maps/place/?q=place_id:ChIJGQuxQ86g-DkRzDmlP37Tm_k,part_326,2026-09-20 20:31:42
Sayan Fishing centre,Fish Market,Hunting and fishing store,Hunting and fishing store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 96092 77832,N/A,,,"Jhilli High School Rd, Rampurhat, Jhilli, West Bengal 731241",731237,24.183658299999998,87.9520797,ChIJr-MvQX4n-jkRoKOdMiLgMZE,https://www.google.com/maps/place/?q=place_id:ChIJr-MvQX4n-jkRoKOdMiLgMZE,part_326,2026-09-20 20:31:42
Sorboshi Pond,Fish Market,Fishing pond,Fishing pond,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,4.3,,"7256+XRH, Lohapur, West Bengal 742184",731237,24.2599454,88.0121173,ChIJYY-onmIv-jkRHKDJMMtfXsM,https://www.google.com/maps/place/?q=place_id:ChIJYY-onmIv-jkRHKDJMMtfXsM,part_326,2026-09-20 20:31:42
Kolkata Fish Market,Fish Market,Fish store,Fish store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 83401 59942,https://wa.me/918340159942,4.6,,"Orphangunge Rd, Alipore Body Guard Lines, Alipore, Kolkata, West Bengal 700023","Alipore Body Guard Lines, Alipore",22.540913,88.32778669999999,ChIJ7eGbvmB3AjoRA_J6S2U-N8w,https://www.google.com/maps/place/?q=place_id:ChIJ7eGbvmB3AjoRA_J6S2U-N8w,part_326,2026-09-20 20:31:42
Fish Market,Fish Market,Market,Market,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,4.1,73.0,"2CVF+H47, Hariharpara, West Bengal 742166",731237,24.043909499999998,88.4227853,ChIJm4lkGxBh-TkRd_zxmXQ6De4,https://www.google.com/maps/place/?q=place_id:ChIJm4lkGxBh-TkRd_zxmXQ6De4,part_326,2026-09-20 20:31:43
Fish Market,Fish Market,Market,Market,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,4.1,93.0,"6G6R+4C9, Raghabpur, Habibpur, West Bengal 741402",Raghabpur,23.210288499999997,88.5411073,ChIJ0foh6pXc-DkRO3YhEeDUpk4,https://www.google.com/maps/place/?q=place_id:ChIJ0foh6pXc-DkRO3YhEeDUpk4,part_326,2026-09-20 20:31:43
Fish Market,Fish Market,Market,Market,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,4.0,42.0,"209, Bargachia-Laxmanpur-Singur Road, Singur Bazar, Singur, West Bengal 712409","Singur Bazar, Singur",22.8133828,88.22738149999999,ChIJpQiFT72I-DkRaDmPM8xZBms,https://www.google.com/maps/place/?q=place_id:ChIJpQiFT72I-DkRaDmPM8xZBms,part_326,2026-09-20 20:31:43
the fish world,Fish Market,Seafood market,Seafood market,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,4.0,82.0,"C7F4+MJJ, Lalgola, West Bengal 742148",Lalgola,24.424217799999997,88.25652269999999,ChIJmfXC503J-zkRnNdnfkDwfwk,https://www.google.com/maps/place/?q=place_id:ChIJmfXC503J-zkRnNdnfkDwfwk,part_326,2026-09-20 20:31:43
Lakshya fish market,Fish Market,Market,Market,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,4.0,26.0,"525C+H5J, Lakshya, Chak Gajipur, West Bengal 721654",731237,22.158973,88.0203903,ChIJl9Zu0lHzAjoR_wlXYI2lDrY,https://www.google.com/maps/place/?q=place_id:ChIJl9Zu0lHzAjoR_wlXYI2lDrY,part_326,2026-09-20 20:31:43
