business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mina Transport,Exporters,Transportation service,Transportation service,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,5.0,,"SH6, Labpur, Mahugram, West Bengal 731303",731303,23.810819499999997,87.7992415,ChIJLw0pCqjr-TkRU-NvM9mmzUA,https://www.google.com/maps/place/?q=place_id:ChIJLw0pCqjr-TkRU-NvM9mmzUA,part_326,2026-09-20 20:37:51
Bappa Poultry Farm,Exporters,Poultry farm,Poultry farm,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 76026 72684,N/A,5.0,,"RR45+R3F, Labpur, West Bengal 731303",731303,23.807071999999998,87.8076581,ChIJy0OKrDjr-TkRjnY2zWfCtVU,https://www.google.com/maps/place/?q=place_id:ChIJy0OKrDjr-TkRjnY2zWfCtVU,part_326,2026-09-20 20:37:51
ARIF POULTRY FARM,Exporters,Poultry farm,Poultry farm,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,4.5,,"Ghattor, Labpur, Mahugram, West Bengal 731303",Ghattor,23.817179799999998,87.79953719999999,ChIJz2ZRARfr-TkRcq7CQcWhYDI,https://www.google.com/maps/place/?q=place_id:ChIJz2ZRARfr-TkRcq7CQcWhYDI,part_326,2026-09-20 20:37:51
CNG PumpAnnapurna Filling Station,Exporters,Petrol Pump,Petrol Pump,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 95645 83921,N/A,4.4,,"Labpur, West Bengal 731303",731303,23.8112127,87.802503,ChIJL8AvwuXr-TkRvoEztrRpuow,https://www.google.com/maps/place/?q=place_id:ChIJL8AvwuXr-TkRvoEztrRpuow,part_326,2026-09-20 20:37:51
Rohit poltry Farm,Exporters,Poultry farm,Poultry farm,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,3.8,,"RRCG+25, Bakul, West Bengal 731303",731303,23.8200747,87.8254798,ChIJNcMx1qXr-TkRwzd9teoa7Es,https://www.google.com/maps/place/?q=place_id:ChIJNcMx1qXr-TkRwzd9teoa7Es,part_326,2026-09-20 20:37:51
Gangotree Seed Firm,Exporters,Agricultural Seed Store,Agricultural Seed Store,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,4.7,6.0,"Kurunnarun P. O - Kurunnarun, Burwan, West Bengal 731304",731303,23.848899199999998,87.89558749999999,ChIJbV1OlYGT-TkRE8y4XDQZK9s,https://www.google.com/maps/place/?q=place_id:ChIJbV1OlYGT-TkRE8y4XDQZK9s,part_326,2026-09-20 20:37:51
Sardar poultry farm,Exporters,Poultry farm,Poultry farm,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,5.0,1.0,"QQPF+9GX, Simul, Bheria, West Bengal 731303",Simul,23.7859876,87.7738735,ChIJ-6znXwDp-TkRlJROawZvGcs,https://www.google.com/maps/place/?q=place_id:ChIJ-6znXwDp-TkRlJROawZvGcs,part_326,2026-09-20 20:37:52
Basudeb mondal poultry faram,Exporters,Poultry farm,Poultry farm,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,5.0,1.0,"QRC4+MQ, Chatra, West Bengal 731303",731303,23.7716167,87.8066645,ChIJIbFQfwDr-TkRGgq1Zhc0Wzc,https://www.google.com/maps/place/?q=place_id:ChIJIbFQfwDr-TkRGgq1Zhc0Wzc,part_326,2026-09-20 20:37:52
Chandan Poultry Farm,Exporters,Poultry farm,Poultry farm,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,5.0,1.0,"VRG9+W3R, Dwarka, Danrka, West Bengal 731303",731303,23.8773564,87.8176367,ChIJ2bvdV9Xt-TkRvbTVlSxcqag,https://www.google.com/maps/place/?q=place_id:ChIJ2bvdV9Xt-TkRvbTVlSxcqag,part_326,2026-09-20 20:37:52
Sarkar poultry farm,Exporters,Poultry farm,Poultry farm,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,5.0,5.0,"RQC3+PR, Shekhampur, West Bengal 731303",731303,23.8219828,87.7538568,ChIJIZk9DgDp-TkRIlTI_xVJoz4,https://www.google.com/maps/place/?q=place_id:ChIJIZk9DgDp-TkRIlTI_xVJoz4,part_326,2026-09-20 20:37:52
