business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Noble Nest Preschool & Daycare,Play School and Daycare,Day care center,"Day care center, Kindergarten School, Playgroup",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 96794 50303,N/A,5.0,,"The Noble Nest Playschool, Manikchak Road, near ITI More, Regent Park, Malda, West Bengal 732101",Regent Park,25.004146799999997,88.1297841,ChIJX7dOMoP9-jkReETxib6xutA,https://www.google.com/maps/place/?q=place_id:ChIJX7dOMoP9-jkReETxib6xutA,part_326,2026-09-20 20:38:54
"Kidzee Gour Road, Malda",Play School and Daycare,Kindergarten School,Kindergarten School,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 95932 00755,N/A,4.4,,"Goaltuli Lane, Gour Rd, More, Mokdumpur, Malda, West Bengal 732103","More, Mokdumpur",24.9912064,88.14268709999999,ChIJ03WaBNn9-jkRJ9-wG738XeY,https://www.google.com/maps/place/?q=place_id:ChIJ03WaBNn9-jkRJ9-wG738XeY,part_326,2026-09-20 20:38:54
Little Angels School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Primary school",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 85369 74880,https://laschools.in/,4.6,,"Jubilee Rd, North Baluchar, Malda, West Bengal 732101",North Baluchar,25.0018523,88.15024129999999,ChIJ4QdpMej9-jkRNGbbewp-VLs,https://www.google.com/maps/place/?q=place_id:ChIJ4QdpMej9-jkRNGbbewp-VLs,part_326,2026-09-20 20:38:54
"Little Miracle English Academy, Malda",Play School and Daycare,Preschool,Preschool,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,5.0,,"Bandh Road, Abhirampur, Mokdumpur, Malda, West Bengal 732103","Abhirampur, Mokdumpur",24.990026999999998,88.1459478,ChIJu5uOeqf9-jkRlDsyd4bA50A,https://www.google.com/maps/place/?q=place_id:ChIJu5uOeqf9-jkRlDsyd4bA50A,part_326,2026-09-20 20:38:54
"Lonond Kids Preschool Malda, West Bengal",Play School and Daycare,School center,"School center, Preschool",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 76796 05455,https://www.londonkids.co.in/preschool/playschool-in-rathbari-malda.html,5.0,,"244Q+XGW, Piyaji More Rd, Ramkrishna Pally, Rathbari, Malda, West Bengal 732101","Ramkrishna Pally, Rathbari",25.0074525,88.1387827,ChIJHW-3SwD9-jkR0Gwbdz2kOuk,https://www.google.com/maps/place/?q=place_id:ChIJHW-3SwD9-jkR0Gwbdz2kOuk,part_326,2026-09-20 20:38:54
Eduplay jr.,Play School and Daycare,Preschool,"Preschool, Art school, Kindergarten School, Playgroup, Education center, School center, School house",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 94756 80647,https://eduplay-jr.grexa.site/,4.9,,"Sahapur Brg Rd, Bazarpara, Malda, Nageshwarpur, West Bengal 732142",Bazarpara,24.996903699999997,88.1544905,ChIJ7c1SBgD9-jkRNp41q8NG1E8,https://www.google.com/maps/place/?q=place_id:ChIJ7c1SBgD9-jkRNp41q8NG1E8,part_326,2026-09-20 20:38:54
Humpty Dumpty Pre School,Play School and Daycare,Preschool,Preschool,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,5.0,,"246M+VXG, Malda, West Bengal 732102",732101,25.012185,88.13496789999999,ChIJc1YwFLb9-jkRncPhqPyWVIk,https://www.google.com/maps/place/?q=place_id:ChIJc1YwFLb9-jkRncPhqPyWVIk,part_326,2026-09-20 20:38:54
Kochi Kacha Shiksha Angan (কচি - কাঁচা শিক্ষা অঙ্গন),Play School and Daycare,Kindergarten School,"Kindergarten School, Nursery school, Preschool",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 78725 35004,N/A,4.9,,"420 More, opposite Punjab National Bank, Vivekananda Pally, Sukanta More, Malda, West Bengal 732101","Vivekananda Pally, Sukanta More",25.0108408,88.14109669999999,ChIJ22-Odsf9-jkRIuWnvPWj3hY,https://www.google.com/maps/place/?q=place_id:ChIJ22-Odsf9-jkRIuWnvPWj3hY,part_326,2026-09-20 20:38:54
"My Chhota School, Malda",Play School and Daycare,Preschool,Preschool,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,5.0,,"248P+5H, Deshbandhu Para, Malda, West Bengal 732102",Deshbandhu Para,25.015424,88.13641059999999,ChIJw54KCAD9-jkRP1C-rrCBy0M,https://www.google.com/maps/place/?q=place_id:ChIJw54KCAD9-jkRP1C-rrCBy0M,part_326,2026-09-20 20:38:54
george kids school malda,Play School and Daycare,Preschool,Preschool,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 98001 68900,https://georgekids.com/,,,"pirojpur, Women's College Rd, 3 No. Govt Colony, Malda, West Bengal 732101","3 No. Govt Colony, Uma Roy Sarani",24.9972212,88.137609,ChIJL9oLESoYuWcROcCz3Z9YZYU,https://www.google.com/maps/place/?q=place_id:ChIJL9oLESoYuWcROcCz3Z9YZYU,part_326,2026-09-20 20:38:54
Nandan Academy,Play School and Daycare,Nursery school,Nursery school,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 97330 61712,N/A,4.5,,"Kutubpur Kasharipara, Lane, Kutubpur Nayagram Rd, Malda, West Bengal 732101",Kutubpur Nayagram,25.006271299999998,88.1464038,ChIJWRpwnsH9-jkRJnJwdIWbx5M,https://www.google.com/maps/place/?q=place_id:ChIJWRpwnsH9-jkRJnJwdIWbx5M,part_326,2026-09-20 20:38:54
Birla Open Minds Preschool,Play School and Daycare,Preschool,Preschool,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.7,,"403, Dr B.C. Roy Rd, Sukanta Pally, Old, Mahananda Pally, Malda, West Bengal 732102","Sukanta Pally, Old, Mahananda Pally",25.030917499999997,88.1291749,ChIJsWc3M6v9-jkR9by-URWMS48,https://www.google.com/maps/place/?q=place_id:ChIJsWc3M6v9-jkR9by-URWMS48,part_326,2026-09-20 20:38:54
Srish Chandra Memorial Kindergarten,Play School and Daycare,Kindergarten School,"Kindergarten School, School",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 94343 23441,N/A,4.3,,"Bipin Ghosh Rd, opposite HDFC Bank, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9918169,88.144519,ChIJz_tBxt79-jkROR1fzmLx9WY,https://www.google.com/maps/place/?q=place_id:ChIJz_tBxt79-jkROR1fzmLx9WY,part_326,2026-09-20 20:38:54
Eastern Wings School,Play School and Daycare,School house,School house,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 95475 43777,https://easternwingsschool.com/,4.9,,"Bharat Sevashram Sangha Rd, Sahapur, Malda, West Bengal 732142",732101,24.988666499999997,88.15598659999999,ChIJc1gXq2P9-jkRhGBKKJ06UP4,https://www.google.com/maps/place/?q=place_id:ChIJc1gXq2P9-jkRhGBKKJ06UP4,part_326,2026-09-20 20:38:54
Vivekananda Shishu Mandir,Play School and Daycare,Nursery school,Nursery school,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 89187 73303,N/A,4.7,23.0,"849/4, Mirjapur Rd, Bachamari Government Colony, Malda, Bachamari, West Bengal 732142",Bachamari Government Colony,25.0247216,88.1385755,ChIJD4G7jK_9-jkRwFXHG88J3Ro,https://www.google.com/maps/place/?q=place_id:ChIJD4G7jK_9-jkRwFXHG88J3Ro,part_326,2026-09-20 20:38:55
