business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanai Guest House and lodge,Guesthouse,Guest house,Guest house,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,4.9,7.0,"Vivekananda Ave Rd, Mangalbari, West Bengal 732142",732102,25.014839499999997,88.1506197,ChIJ0fLDXXj9-jkR3OcVfdhYDA0,https://www.google.com/maps/place/?q=place_id:ChIJ0fLDXXj9-jkR3OcVfdhYDA0,part_326,2026-09-20 20:40:07
Mokdumpur Guest House,Guesthouse,Guest house,Guest house,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,3.8,32.0,"X4WV+9HF, Bipin Ghosh Rd, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.995932699999997,88.143926,ChIJ_31Uetz9-jkRPgk2hQELkx8,https://www.google.com/maps/place/?q=place_id:ChIJ_31Uetz9-jkRPgk2hQELkx8,part_326,2026-09-20 20:40:07
"""NOORAIN MANZIL"" GUEST HOUSE",Guesthouse,Guest house,Guest house,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,4.8,5.0,"Pandua road, Adina, Malda, West Bengal 732102",732102,25.1368424,88.1527388,ChIJT8VqApfj-jkRzCKABCkpCvw,https://www.google.com/maps/place/?q=place_id:ChIJT8VqApfj-jkRzCKABCkpCvw,part_326,2026-09-20 20:40:07
MAKHDOOMI GUEST HOUSE,Guesthouse,Guest house,Guest house,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 86178 54739,N/A,,,"adinath tourist road, Malda English bazar, Pandua, Kutub Sahar, West Bengal 732102",732102,25.1382169,88.1541787,ChIJz4tlpy7j-jkR0hXqbWAe8Og,https://www.google.com/maps/place/?q=place_id:ChIJz4tlpy7j-jkR0hXqbWAe8Og,part_326,2026-09-20 20:40:07
Utsab guest house for lodging,Guesthouse,Guest house,"Guest house, Lodge",732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,4.3,6.0,"249X+P39 infront of Shankar smiriti shangha, Mangalbari, West Bengal 732142",732102,25.0192846,88.1477202,ChIJ5U08vrj9-jkRaTaOlLfj2vc,https://www.google.com/maps/place/?q=place_id:ChIJ5U08vrj9-jkRaTaOlLfj2vc,part_326,2026-09-20 20:40:07
Hoque guest house হক গেস্ট হাউস (AC),Guesthouse,Guest house,"Guest house, Condominium complex, Hotel, Student dormitory",732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 89726 25532,N/A,3.9,10.0,"Plot no.95, opposite of makdoom ashraf mission, near salami gate Pandua sharif, West Bengal 732102",732102,25.1351022,88.1518426,ChIJZ1h0AoLj-jkRkKkSFzcBvQI,https://www.google.com/maps/place/?q=place_id:ChIJZ1h0AoLj-jkRkKkSFzcBvQI,part_326,2026-09-20 20:40:07
Malda town railway lodge/dormitory/retring room,Guesthouse,Hotel,Hotel,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 74791 02324,N/A,3.9,38.0,"248J+588, Malda, West Bengal 732102",732102,25.0154332,88.13107529999999,ChIJLX4qRRX9-jkRrr6rIJBiMx4,https://www.google.com/maps/place/?q=place_id:ChIJLX4qRRX9-jkRrr6rIJBiMx4,part_326,2026-09-20 20:40:07
Ma guest house,Guesthouse,Home Stay,Home Stay,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,,,"44QX+5XP, Gazole, Kutub Sahar, West Bengal 732102",732102,25.1379764,88.1499601,ChIJ1w2RUwDj-jkRRCgnne2dlFE,https://www.google.com/maps/place/?q=place_id:ChIJ1w2RUwDj-jkRRCgnne2dlFE,part_326,2026-09-20 20:40:07
Manager's Guest house VIZIANAGAR STARCH and Allied Products Pvt. Ltd.,Guesthouse,Guest house,Guest house,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,5.0,1.0,"45P5+VVV, NH 12, Kutub Sahar, West Bengal 732128",732102,25.137227199999998,88.1596653,ChIJ-bzqEwDj-jkRCyz1RVwY3AQ,https://www.google.com/maps/place/?q=place_id:ChIJ-bzqEwDj-jkRCyz1RVwY3AQ,part_326,2026-09-20 20:40:07
Bipra Lodge,Guesthouse,Lodge,Lodge,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,http://www.bipra.com/,3.6,54.0,"24GG+VV8, Station Rd, Mahananda Pally, Malda, West Bengal 732102",Mahananda Pally,25.0271591,88.1271955,ChIJj2lODFP8-jkROFFcYv2xxm4,https://www.google.com/maps/place/?q=place_id:ChIJj2lODFP8-jkROFFcYv2xxm4,part_326,2026-09-20 20:40:07
