business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GHOSH HOMOEO CLINIC,Homeopathic Clinic,Homeopath,Homeopath,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,,,"বাহুতলী , ঘোষপাড়া , (নাথু ঘোষ মহাশয়ের বড়িতে ), সুতি, মুর্শিদাবাদ BAHUTALI, GHOSHPARA, (NATHU GHOSH HOME) , SUTI, MURSHIDABAD, West Bengal 731222",731222,24.556772499999997,87.9017502,ChIJFVPKpNRB-jkRB2l8JzmK2dk,https://www.google.com/maps/place/?q=place_id:ChIJFVPKpNRB-jkRB2l8JzmK2dk,part_326,2026-09-20 20:27:36
Dr. Ahmed Sonarpara Homeopathic,Homeopathic Clinic,Medical clinic,Medical clinic,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,5.0,,"FR6C+8XG, MDR245, Sonarpara, Jharkhand 816106",731222,24.4608101,87.82244299999999,ChIJz7d8BpgV-jkR_hIhajtHrSk,https://www.google.com/maps/place/?q=place_id:ChIJz7d8BpgV-jkR_hIhajtHrSk,part_326,2026-09-20 20:27:36
Shanti Homeo Hall,Homeopathic Clinic,Doctor,Doctor,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,,,"FRJG+M3P, Unnamed Road, Jhikarhati, Kahinagar P, West Bengal 731219",731222,24.4817142,87.8252117,ChIJO4sxk7wV-jkRf1rMC-hjDRc,https://www.google.com/maps/place/?q=place_id:ChIJO4sxk7wV-jkRf1rMC-hjDRc,part_326,2026-09-20 20:27:36
William Boericke Homoeopathic Clinic & Dispensary,Homeopathic Clinic,Medical clinic,"Medical clinic, Alternative Medicine Clinic, Doctor",731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 96471 76472,https://williamboerickehom.wixsite.com/website,4.9,,"P-19, Lane, near Lalkuthi, next to Nayak Jewellers, Bidhan Nagar East, Midnapore, West Bengal 721101",Bidhan Nagar East,22.418041499999998,87.3108586,ChIJewO_a5ZbHToRiSpEk_elUUs,https://www.google.com/maps/place/?q=place_id:ChIJewO_a5ZbHToRiSpEk_elUUs,part_326,2026-09-20 20:27:36
Dr. Ismail's Clinic,Homeopathic Clinic,Homeopath,Homeopath,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 94340 63563,N/A,,,"CWPH+P5M, Bhadiswar, Murarai, West Bengal 731221",731222,24.4368429,87.9279364,ChIJURnTb7Y--jkRHdXKjYw-T3o,https://www.google.com/maps/place/?q=place_id:ChIJURnTb7Y--jkRHdXKjYw-T3o,part_326,2026-09-20 20:27:36
Dr Bijoy Krishna Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,5.0,,"J4WP+X5M, G.N.Mukherjee Rd, Bagane Para, Katwa, West Bengal 713130",Bagane Para,23.6474658,88.13543639999999,ChIJuYVwGS-n-TkRC0KlNeDU4dc,https://www.google.com/maps/place/?q=place_id:ChIJuYVwGS-n-TkRC0KlNeDU4dc,part_326,2026-09-20 20:27:36
Dr. L Square Multispeaciality Homoeopathic ClinicTM,Homeopathic Clinic,Homeopath,"Homeopath, Esthetics service, Health consultant, Hospital, Homeopathic pharmacy, Laser hair removal service, Skin care clinic, Tattoo removal service",731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 78648 05052,http://www.drlsquare.com/,4.9,119.0,"Paikpari, Kolaghat, West Bengal 721134",Paikpari,22.451515399999998,87.8718765,ChIJ13X5gE2jAjoRGBvJWNCgMVU,https://www.google.com/maps/place/?q=place_id:ChIJ13X5gE2jAjoRGBvJWNCgMVU,part_326,2026-09-20 20:27:37
BIO AND HOMEO CLINIC,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,5.0,2.0,"Tota, West Bengal 741313",731222,23.4397314,88.38870399999999,ChIJL7c5DgAd-TkR_OiOhaEdtIY,https://www.google.com/maps/place/?q=place_id:ChIJL7c5DgAd-TkR_OiOhaEdtIY,part_326,2026-09-20 20:27:37
Homeo clinic,Homeopathic Clinic,Homeopath,Homeopath,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 77184 14707,N/A,5.0,1.0,"near Kubajpur, Kubajpur, Jamalpur, West Bengal 713404",731222,23.0167836,87.9885965,ChIJVy67jTBD-DkRdPcQELy388s,https://www.google.com/maps/place/?q=place_id:ChIJVy67jTBD-DkRdPcQELy388s,part_326,2026-09-20 20:27:37
URGENT CARE HOMEOPATHY & ALLOPATHY CLINIC,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopathic pharmacy, Medical Center, Pharmacy",731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 62944 13877,N/A,5.0,1.0,"VILL SEKHPURA, PS, PO, Mathurapur, Manikchak, West Bengal 732202",PO,25.098349199999998,87.90369539999999,ChIJd2Fp_-7t-jkRz9lIES0cyIk,https://www.google.com/maps/place/?q=place_id:ChIJd2Fp_-7t-jkRz9lIES0cyIk,part_326,2026-09-20 20:27:37
