business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M & Z INDUSTRIES,Industrial Equipment Suppliers,Welding supply store,Welding supply store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 82401 44426,N/A,3.8,,"Kankuria, Suri, Bandiha, West Bengal 731234",Kankuria,23.9239624,87.5770646,ChIJNV6k0Njj-TkR8XZKPCKqHnw,https://www.google.com/maps/place/?q=place_id:ChIJNV6k0Njj-TkR8XZKPCKqHnw,part_326,2026-09-20 20:18:19
USP stone product,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,,,"Pachami bharkata Md, West Bengal 731216",731127,24.072896699999998,87.6094323,ChIJEyIfEEf_-TkRTNmM6ZxBdsU,https://www.google.com/maps/place/?q=place_id:ChIJEyIfEEf_-TkRTNmM6ZxBdsU,part_326,2026-09-20 20:18:19
AMAN MACHINERY SHOP,Industrial Equipment Suppliers,Machine shop,Machine shop,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 81015 95522,N/A,3.0,,"Bharkata, Pachami, Haridaspur, West Bengal 731216",Bharkata,24.0785859,87.6156445,ChIJaSrnUer_-TkRg8KmMkdNrUY,https://www.google.com/maps/place/?q=place_id:ChIJaSrnUer_-TkRg8KmMkdNrUY,part_326,2026-09-20 20:18:19
A & A ENTERPRISE,Industrial Equipment Suppliers,Fire department equipment supplier,Fire department equipment supplier,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,,,"2M3Q+2Q6, Pathai, West Bengal 731218",731127,24.0025378,87.6893939,ChIJfakMDwD7-TkRxDqXWWkMDCY,https://www.google.com/maps/place/?q=place_id:ChIJfakMDwD7-TkRxDqXWWkMDCY,part_326,2026-09-20 20:18:19
Bikram Vishwakarma walding workshop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 96931 95249,https://sites.google.com/view/bikram-welding-dumka,5.0,,"Asanbani chapurya, shiv mandir road, Chapurya, Chapuria, Jharkhand 816118",Chapurya,24.137141699999997,87.4331244,ChIJvX5wCGyt8DkRbtIkhb2mPvI,https://www.google.com/maps/place/?q=place_id:ChIJvX5wCGyt8DkRbtIkhb2mPvI,part_326,2026-09-20 20:18:19
জয় জগন্নাথ ফার্ণিচার Jai jagannath furniture,Industrial Equipment Suppliers,Woodworking supply store,Woodworking supply store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,2.0,,"জয় জগন্নাথ ফার্ণিচার, Jai jagannath furniture, Muralpur, Baliharpur, West Bengal 731127",731127,24.0952548,87.5081179,ChIJb9_OAABV9zkRD7WLbaoPHa0,https://www.google.com/maps/place/?q=place_id:ChIJb9_OAABV9zkRD7WLbaoPHa0,part_326,2026-09-20 20:18:19
Maa Machinery,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,3.7,3.0,"XM5J+4PR, Unnamed Road, Amua, West Bengal 731234",731127,23.9578508,87.6817569,ChIJpVIS0nn7-TkRagg9Z5vVHvE,https://www.google.com/maps/place/?q=place_id:ChIJpVIS0nn7-TkRagg9Z5vVHvE,part_326,2026-09-20 20:18:21
মা তারা ইন্ডাস্ট্রিজ MAA TARA INDUSTRIES(Monoj Lohar),Industrial Equipment Suppliers,Welding supply store,Welding supply store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,5.0,1.0,"RJX7+F37 কুশাইপুর বাস স্ট্যান্ড, West Bengal 731129",731127,23.8486603,87.6126834,ChIJW6y0VQDj-TkR3xJ1Wm8bIR0,https://www.google.com/maps/place/?q=place_id:ChIJW6y0VQDj-TkR3xJ1Wm8bIR0,part_326,2026-09-20 20:18:21
GARAI Enterprise,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 97353 66803,https://youtube.com/@Utsavgarai?si=RdE1sIP0ng9CxrWa,5.0,3.0,"Deriapur, Bagdola, Sainthia, West Bengal 731234",731127,23.955522199999997,87.631355,ChIJ5wYDUoP7-TkRzxrgfzHxlRg,https://www.google.com/maps/place/?q=place_id:ChIJ5wYDUoP7-TkRzxrgfzHxlRg,part_326,2026-09-20 20:18:21
A.T TRACTOR,Industrial Equipment Suppliers,Tractor repair shop,Tractor repair shop,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 97322 93579,N/A,4.2,5.0,"Suri Bypass Rd, Lambodarpur, Suri, West Bengal 731101",731127,23.9250114,87.520574,ChIJ6Sd_HEhZ9zkR3Edk8jPtp84,https://www.google.com/maps/place/?q=place_id:ChIJ6Sd_HEhZ9zkR3Edk8jPtp84,part_326,2026-09-20 20:18:21
