business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GURUKUL NURSERY SCHOOL,Play School and Daycare,Nursery school,Nursery school,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,5.0,,"Murjora, Jharkhand 814144",731130,24.0711926,87.3307339,ChIJAfIiO1hM9zkR6-zaq2mJllg,https://www.google.com/maps/place/?q=place_id:ChIJAfIiO1hM9zkR6-zaq2mJllg,part_326,2026-09-20 20:19:25
Kukribhasa aanganbari,Play School and Daycare,Nursery school,Nursery school,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,5.0,,"3CF6+76X, Kukribhasa, Lakraghati, Jharkhand 814148",731130,24.0732498,87.4106048,ChIJd-OoKttT9zkRLAmywERbLEE,https://www.google.com/maps/place/?q=place_id:ChIJd-OoKttT9zkRLAmywERbLEE,part_326,2026-09-20 20:19:25
Nadiha,Play School and Daycare,Preschool,Preschool,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,5.0,,"W68J+C6C, Nadiha, Jharkhand 815359",731130,23.9160997,87.23054309999999,ChIJ51-cvgdH9zkRNsdKElLPA74,https://www.google.com/maps/place/?q=place_id:ChIJ51-cvgdH9zkRNsdKElLPA74,part_326,2026-09-20 20:19:25
Wally's My 1st Playhouse | Preschool | Playschool | Nursery School | Daycare Center In Kalyan,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school, Playgroup",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 96193 37458,https://www.wallysmy1stplayhouse.com/,4.8,125.0,"Maxi Ground, Shree Ganesh CHS, near maxi ground, opp. Lourdes School, Kalyan(W), Rambaug, Kalyan, Maharashtra 421301","Kalyan(W), Rambaug",19.241459199999998,73.1396554,ChIJwepv4j-V5zsRSgyLwhf4-RM,https://www.google.com/maps/place/?q=place_id:ChIJwepv4j-V5zsRSgyLwhf4-RM,part_326,2026-09-20 20:19:26
My Kids' Preschool,Play School and Daycare,Preschool,Preschool,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 86749 48924,http://mykids.net.in//,4.9,380.0,"indraneel bhawan, haludbani main road, Parsudih Main Rd, Haludbani, Parsudih, Jamshedpur, Jharkhand 831002","Haludbani, Parsudih",22.752402,86.209608,ChIJKfMjPtr89TkRBMw9nykGDgo,https://www.google.com/maps/place/?q=place_id:ChIJKfMjPtr89TkRBMw9nykGDgo,part_326,2026-09-20 20:19:26
The Wonder Wiz Pre School & Day Care Centre,Play School and Daycare,Preschool,"Preschool, Day care center",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 89810 04393,http://www.thewonderwiz.com/,4.2,43.0,"P-512, Basudevpur Rd, Bakultala, Behala, Kolkata, West Bengal 700061","Bakultala, Behala",22.48566,88.303118,ChIJISsq31B7AjoRUIqlnSF_bdA,https://www.google.com/maps/place/?q=place_id:ChIJISsq31B7AjoRUIqlnSF_bdA,part_326,2026-09-20 20:19:26
Papillon Petals Preschool,Play School and Daycare,Preschool,Preschool,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 70394 28027,https://papillonpetalspreschool.in/,5.0,55.0,"Shop no. 2, SaiSatyam apt, Durga mata mandir road, near Shaktidham dham complex, opposite Vidhi jewellers, Ganeshwadi, Kolsewadi, Kalyan East, Kalyan, Maharashtra 421306","Ganeshwadi, Kolsewadi, Kalyan East",19.2309178,73.1403204,ChIJVeEbZM-V5zsR0IlN4uYkVew,https://www.google.com/maps/place/?q=place_id:ChIJVeEbZM-V5zsR0IlN4uYkVew,part_326,2026-09-20 20:19:26
Bachpan Play School in Durgapur | Best Preschool Near Me | Nursery School & Kindergarten for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 79084 95711,https://durgapur.bachpanglobal.in/,4.7,54.0,"M.K. Plot, Room No. 504, 2nd Floor, J K Pal Ln, Benachity, West Bengal 713213","Nabapally, Benachity",23.5602774,87.2729098,ChIJx-8Xw0Rt9zkRzzJiwH84ZDA,https://www.google.com/maps/place/?q=place_id:ChIJx-8Xw0Rt9zkRzzJiwH84ZDA,part_326,2026-09-20 20:19:26
Kiddie Cloud,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori school, Training center",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 62906 64900,http://www.kiddiecloud.in/,4.7,303.0,"No.1, Airport Gate, 161 1, PK Guha Rd, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Arabinda Sarani, Rajbari, Dum Dum",22.643548499999998,88.42335369999999,ChIJuUnPoref-DkRLuwR7kVwMfE,https://www.google.com/maps/place/?q=place_id:ChIJuUnPoref-DkRLuwR7kVwMfE,part_326,2026-09-20 20:19:26
Kids World Preschool,Play School and Daycare,Preschool,Preschool,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,https://www.facebook.com/kidsworldkalyan/https://www.instagram.com/kids_world_kalyan?igsh=MW43dDlhcmNkeWsybA==&utm_source=qr,4.9,68.0,"Asha sadan, LaL chowky, society, Ram Maruti Marg, Samarth Co-Operative Housing Society, Kalyan West, Kalyan, Maharashtra 421301","Samarth Co-Operative Housing Society, Kalyan West",19.2459798,73.1225115,ChIJ9wq1lrCV5zsRkcQoT9LO0Ro,https://www.google.com/maps/place/?q=place_id:ChIJ9wq1lrCV5zsRkcQoT9LO0Ro,part_326,2026-09-20 20:19:26
