business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MOBILE BAZAR,Mobile Phone Sales and Repair,Electronics store,Electronics store,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,3.4,5.0,"QV8F+HPM, Kirnahar, West Bengal 731302",731130,23.766464799999998,87.8742611,ChIJZYxoFwCV-TkRmTHiYLrKV9Y,https://www.google.com/maps/place/?q=place_id:ChIJZYxoFwCV-TkRmTHiYLrKV9Y,part_326,2026-09-20 20:19:28
Munna Telecom,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 91534 27887,N/A,4.7,3.0,"Suri, West Bengal 731101",731130,23.903847199999998,87.52894789999999,ChIJpZ8Iu9ZZ9zkRngtIx5beQcc,https://www.google.com/maps/place/?q=place_id:ChIJpZ8Iu9ZZ9zkRngtIx5beQcc,part_326,2026-09-20 20:19:28
THE CELL ZONE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 98311 67581,N/A,5.0,1290.0,"7/2b, Hazra Road, Hazra Road, Kolkata, West Bengal 700026","Bakul Bagan, Kalighat",22.524347,88.348984,ChIJmWsyPTF3AjoRyfoOW6jBo0A,https://www.google.com/maps/place/?q=place_id:ChIJmWsyPTF3AjoRyfoOW6jBo0A,part_326,2026-09-20 20:19:28
MOBIHUB (Isha),Mobile Phone Sales and Repair,Cell phone store,Cell phone store,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 96357 50269,N/A,4.7,3.0,"Nalhati, West Bengal 731243",731130,24.336032499999998,87.7963853,ChIJ59bmSDIX-jkRU5J6qQ7R5WM,https://www.google.com/maps/place/?q=place_id:ChIJ59bmSDIX-jkRU5J6qQ7R5WM,part_326,2026-09-20 20:19:28
Maa Laxmi Studio And Telecom,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 70013 27562,N/A,5.0,2.0,"police station road, Illambazar, Khayerbani, West Bengal 731214",731130,23.6215166,87.53918449999999,ChIJSTC79sVj9zkRtwrxN_3AMEk,https://www.google.com/maps/place/?q=place_id:ChIJSTC79sVj9zkRtwrxN_3AMEk,part_326,2026-09-20 20:19:28
Laddu Mobile Shop,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,3.4,,"3PGG+XCH, NH114, Bharkata, Fatehpur, West Bengal 731216",Bharkata,24.077432599999998,87.7261154,ChIJ-c7AaAj3-TkRyWUAIE419k0,https://www.google.com/maps/place/?q=place_id:ChIJ-c7AaAj3-TkRyWUAIE419k0,part_326,2026-09-20 20:19:30
Gravity Mobile Shop,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 98314 32929,N/A,4.0,,"60, Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5375581,88.3858667,ChIJFxn_Fb52AjoRyCYqd0WcwlI,https://www.google.com/maps/place/?q=place_id:ChIJFxn_Fb52AjoRyCYqd0WcwlI,part_326,2026-09-20 20:19:30
A M Mobile Telecom Pvt Ltd,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 98363 06300,https://ammobile.in/,4.9,,"First floor, BLOCK-D, Shop No D-111,City Centre, opp. INOX, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.5874988,88.4078511,ChIJowQViN11AjoR1vGlg2_vbaM,https://www.google.com/maps/place/?q=place_id:ChIJowQViN11AjoR1vGlg2_vbaM,part_326,2026-09-20 20:19:30
Mobifreak.in sell used mobile online in kolkata,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Oldsmobile dealer, Used appliance store",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 81007 70077,N/A,4.1,,"Post Office, 9A, near Beadon Street, Maniktala, Girish Park, Azad Hind Bag, Kolkata, West Bengal 700006","Maniktala, Girish Park, Azad Hind Bag",22.5901407,88.3640501,ChIJabLmh-Sd-DkRo8EH6qK0AYI,https://www.google.com/maps/place/?q=place_id:ChIJabLmh-Sd-DkRo8EH6qK0AYI,part_326,2026-09-20 20:19:30
Sristi Mobile Repair And Sales,Mobile Phone Sales and Repair,Store,Store,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,5.0,63.0,"Court more, West Bengal 736121",731130,26.4921465,89.5289839,ChIJycTHW69X4jkRgYfd6fSIf5g,https://www.google.com/maps/place/?q=place_id:ChIJycTHW69X4jkRgYfd6fSIf5g,part_326,2026-09-20 20:19:31
