business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
+ CLINIC,Clinics,Doctor,Doctor,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,,,"6RX5+556, Unnamed Road, Lakshmibati, West Bengal 731202",731202,24.2479056,87.8079039,ChIJU-LdZBgZ-jkRiZVK1tlVP0Y,https://www.google.com/maps/place/?q=place_id:ChIJU-LdZBgZ-jkRiZVK1tlVP0Y,part_326,2026-09-20 20:21:45
Heartbeat Polyclinic,Clinics,Medical clinic,Medical clinic,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 81011 80211,N/A,4.8,,"NH14, New Hospital Road, Rampurhat, Batail, West Bengal 731224",731202,24.1910033,87.7949996,ChIJBW0aQXEf-jkRjWgu6qIvN74,https://www.google.com/maps/place/?q=place_id:ChIJBW0aQXEf-jkRjWgu6qIvN74,part_326,2026-09-20 20:21:45
Chatterjee Clinic,Clinics,Medical clinic,"Medical clinic, Doctor",731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 94344 53537,N/A,5.0,,"Soumendu Chatterjees House, N0117, Bramhanpara, Sarddha, West Bengal 731242",Bramhanpara,24.2419296,87.8976457,ChIJX0NQ6K8j-jkRcyUQcSSm5B4,https://www.google.com/maps/place/?q=place_id:ChIJX0NQ6K8j-jkRcyUQcSSm5B4,part_326,2026-09-20 20:21:45
Jana Seba Polyclinic & Diagnostic Centre,Clinics,Diagnostic center,Diagnostic center,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,https://bio.yolopment.in/new-jana-seba-drug-house/,4.9,,"New hospital road, Rampurhat, West Bengal 731224",731202,24.1925277,87.795211,ChIJBwnBHpMe-jkRCbc_XI41OsA,https://www.google.com/maps/place/?q=place_id:ChIJBwnBHpMe-jkRCbc_XI41OsA,part_326,2026-09-20 20:21:45
"Bamdev Diagnostic Center, Rampurhat, BIRBHUM",Clinics,Diagnostic center,Diagnostic center,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 91933921608,N/A,4.6,,"5QPV+J8M, Panagarh - Morgram State Hwy., Rampurhat, West Bengal 731224",731202,24.186577999999997,87.7932898,ChIJf6NYnI0e-jkRLOsR9tHSaOs,https://www.google.com/maps/place/?q=place_id:ChIJf6NYnI0e-jkRLOsR9tHSaOs,part_326,2026-09-20 20:21:45
Deb Medizone Polyclinic & Diagnostics Centre,Clinics,Medical Center,Medical Center,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 82507 77310,N/A,5.0,,"NEW HOSPITAL ROAD, Rampurhat, West Bengal 731224",731202,24.1903373,87.7944595,ChIJFd1epKwf-jkRtpIybP2ffw4,https://www.google.com/maps/place/?q=place_id:ChIJFd1epKwf-jkRtpIybP2ffw4,part_326,2026-09-20 20:21:45
DR DATTA'S CLINIC,Clinics,Medical clinic,Medical clinic,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 94347 00680,N/A,5.0,,"Rampurhat, Batail, West Bengal 731224",731202,24.187519899999998,87.7934904,ChIJ84cygY0e-jkRejTjZZBKR3s,https://www.google.com/maps/place/?q=place_id:ChIJ84cygY0e-jkRejTjZZBKR3s,part_326,2026-09-20 20:21:45
Bamdev Scan Centre & New Bamdev Diagnostic Centre,Clinics,Medical clinic,Medical clinic,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 79087 12411,https://www.facebook.com/profile.php?id=100025721877014&mibextid=ZbWKwL,4.6,,"Medical college Road, Rampurhat, West Bengal 731224",731202,24.1894183,87.791674,ChIJKUO5fo0e-jkRjs0od8VeTrA,https://www.google.com/maps/place/?q=place_id:ChIJKUO5fo0e-jkRjs0od8VeTrA,part_326,2026-09-20 20:21:45
NEW JANASEBA CLINIC,Clinics,Pharmacy,Pharmacy,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 80163 07618,N/A,,,"ByPost Office Nigha, Duldanga,chandpara, Road, near Satpukur Bus Stop, West Bengal 731202",731202,24.198305899999998,87.8952983,ChIJW188-rIh-jkREHNjkaXvd7A,https://www.google.com/maps/place/?q=place_id:ChIJW188-rIh-jkREHNjkaXvd7A,part_326,2026-09-20 20:21:45
DR.ABU SAYED ( medical clinic ),Clinics,Medical Center,Medical Center,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,,,"5VJ2+4Q7, Narayanpur-Natungram Rd, Ambha, Uttar Narayanpur, West Bengal 731224",731202,24.180294999999997,87.8519294,ChIJaasCaQAf-jkR8D3zUMvSqzs,https://www.google.com/maps/place/?q=place_id:ChIJaasCaQAf-jkR8D3zUMvSqzs,part_326,2026-09-20 20:21:45
