business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Techno India Group Public School ( TIGPS),School,School center,School center,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,http://www.tigps.in/,5.0,,"Ranikamat, Chanchal, West Bengal 732123",Ranikamat,25.3946717,87.9916125,ChIJna1_K9vF-jkRGLR0vA3s02s,https://www.google.com/maps/place/?q=place_id:ChIJna1_K9vF-jkRGLR0vA3s02s,part_326,2026-09-20 20:42:26
MISSION ORIENTED SCHOOL,School,Education center,Education center,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 82509 38811,https://missionorientedschool.com/,5.0,,"Gilabari, Paharpur, Chanchal, West Bengal 732123",Gilabari,25.3734881,88.015592,ChIJB3HyX-Tb-jkRQ9RuSlJGqxU,https://www.google.com/maps/place/?q=place_id:ChIJB3HyX-Tb-jkRQ9RuSlJGqxU,part_326,2026-09-20 20:42:26
"Chanchal Siddheswari Institution (H.S), Malda",School,Higher secondary school,Higher secondary school,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 3513 252 343,https://csichanchal.in/,,,"92R7+5JJ, Bapai Rd, Chanchal, West Bengal 732123",732123,25.390453599999997,88.01402709999999,ChIJaYjfdDXb-jkRZfb5TE_rbNQ,https://www.google.com/maps/place/?q=place_id:ChIJaYjfdDXb-jkRZfb5TE_rbNQ,part_326,2026-09-20 20:42:26
Pioneer school,School,Primary school,Primary school,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,http://pioneer-school.in/,,,"Ranikamat, Chanchal, West Bengal 732123",732123,25.3946458,87.99163329999999,ChIJ_f85F8zF-jkRcEf-ighrJAI,https://www.google.com/maps/place/?q=place_id:ChIJ_f85F8zF-jkRcEf-ighrJAI,part_326,2026-09-20 20:42:26
Pioneer English Academy,School,Nursery school,Nursery school,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,4.0,,"Collage Rd, near Axis Bank, Chanchal, West Bengal 732123",732123,25.388567899999998,88.0110298,ChIJiQp3WbXE-jkR5f0rqChiCjs,https://www.google.com/maps/place/?q=place_id:ChIJiQp3WbXE-jkR5f0rqChiCjs,part_326,2026-09-20 20:42:26
GOAL ORIENTED SCHOOL,School,Public educational institution,Public educational institution,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 89728 90869,http://goaloriented.org.in/,,,"Paharpur,Gilabari, Goal Oriented School, Chanchal, West Bengal 732123",732123,25.373247199999998,88.01624389999999,ChIJxRzoHGDb-jkRwCGYSLYK7FA,https://www.google.com/maps/place/?q=place_id:ChIJxRzoHGDb-jkRwCGYSLYK7FA,part_326,2026-09-20 20:42:26
BALAKA MODEL PUBLIC SCHOOL,School,Education center,Education center,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 89065 18042,N/A,1.0,,"Village and Post- Debignj, Dist, P/S, Chanchal, Hatinda, West Bengal 732123",P/S,25.423403,87.979765,ChIJBdK-TZDF-jkRXxuATatEjZA,https://www.google.com/maps/place/?q=place_id:ChIJBdK-TZDF-jkRXxuATatEjZA,part_326,2026-09-20 20:42:26
Maulana Azad Mission,School,General education school,General education school,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 90648 10366,http://maulanaazadmission.weebly.com/,,,"Near Kanua Bazar,Mission More,Isadpur, Chanchal, West Bengal 732123",732123,25.3965697,87.960396,ChIJQ-xiBZTF-jkRFUd4acDmqO0,https://www.google.com/maps/place/?q=place_id:ChIJQ-xiBZTF-jkRFUd4acDmqO0,part_326,2026-09-20 20:42:26
DAFFODIPS FOUNDATION SCHOOL,School,Nursery school,Nursery school,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,4.2,,"9XQX+XQP, Singia, Chanchal, West Bengal 732123",732123,25.389961099999997,87.9994617,ChIJ1b1_5SHF-jkRZWh_kdsZya0,https://www.google.com/maps/place/?q=place_id:ChIJ1b1_5SHF-jkRZWh_kdsZya0,part_326,2026-09-20 20:42:26
Mount Litera Zee School Chanchal,School,CBSE School,CBSE School,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 86536 36140,http://mlzschanchal.com/,,,"Plot No. 470, Paharpur, Chanchal, West Bengal 732123",732123,25.3705529,88.01761959999999,ChIJjWZM_8rE-jkR-eERqVU8L-8,https://www.google.com/maps/place/?q=place_id:ChIJjWZM_8rE-jkR-eERqVU8L-8,part_326,2026-09-20 20:42:26
Ambition Academy School,School,Education center,Education center,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 89729 82270,https://eduquill.in/aaschooling,,,"Chanchal, Sihipur, West Bengal 732123",732123,25.4131657,87.9997405,ChIJzUHGsjfF-jkROIJA8oXqaJ4,https://www.google.com/maps/place/?q=place_id:ChIJzUHGsjfF-jkROIJA8oXqaJ4,part_326,2026-09-20 20:42:26
Chanchal Rabindra Mukta Vidyalaya,School,Open university,Open university,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 99338 38858,N/A,3.6,,"92W5+787, Chanchal Harishchandrapur Rd, near yamaha showroom, Khelanpur, Chanchal, West Bengal 732123",732123,25.3956698,88.0082948,ChIJawqibczE-jkRwE1AJaJMads,https://www.google.com/maps/place/?q=place_id:ChIJawqibczE-jkRwE1AJaJMads,part_326,2026-09-20 20:42:26
Paharpur Junior Basic School,School,Primary school,Primary school,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,,,"92F7+MF3, Paharpur, West Bengal 732123",732123,25.374141899999998,88.01366469999999,ChIJPSoNuRLb-jkRXJsPwS2HIk8,https://www.google.com/maps/place/?q=place_id:ChIJPSoNuRLb-jkRXJsPwS2HIk8,part_326,2026-09-20 20:42:26
Chanchal Rani Dakshayani Girls’ High School,School,Higher secondary school,Higher secondary school,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,,,"732123, Chanchal, West Bengal 732123",732123,25.390745799999998,88.00968379999999,ChIJkwup9srE-jkRknD0pUSqtXM,https://www.google.com/maps/place/?q=place_id:ChIJkwup9srE-jkRknD0pUSqtXM,part_326,2026-09-20 20:42:26
Debiganj Managed Primary School,School,Primary school,Primary school,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,,,"CXFG+2JM, Vill+PO -Debiganj, PS -Chanchal, Dist-, West Bengal 732123",732123,25.4225791,87.9765359,ChIJrQ35jgbF-jkR_B5_hy2GOf0,https://www.google.com/maps/place/?q=place_id:ChIJrQ35jgbF-jkR_B5_hy2GOf0,part_326,2026-09-20 20:42:26
Gurukul Education,School,Education center,"Education center, Special education school",732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 76797 87130,http://www.gurukul-india.webnode.com/,5.0,,"Durga Bari More, Chanchal, West Bengal 732123",732123,25.3895609,88.00549149999999,ChIJs_33wsnE-jkRxK3yN9lJCZI,https://www.google.com/maps/place/?q=place_id:ChIJs_33wsnE-jkRxK3yN9lJCZI,part_326,2026-09-20 20:42:26
Sahurgachi Bidyanandapur High School,School,High school,High school,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,,,"92G5+5HM, Sahurgachi, Bidyanandapur, Chanchal, West Bengal 732123",Sahurgachi,25.3754672,88.00892789999999,ChIJ_z2Joq3E-jkR9g28u0M-tHE,https://www.google.com/maps/place/?q=place_id:ChIJ_z2Joq3E-jkR9g28u0M-tHE,part_326,2026-09-20 20:42:26
RAHANUL ONLINE POINT,School,High school,High school,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,,,"Imam Pur Chanchal, Chandrapara, Daudpur, West Bengal 732126",732123,25.3971818,88.0766388,ChIJ2dzbP8Tb-jkRxjkM2l0KFy4,https://www.google.com/maps/place/?q=place_id:ChIJ2dzbP8Tb-jkRxjkM2l0KFy4,part_326,2026-09-20 20:42:27
D.I.B High school,School,School center,School center,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,3.9,25.0,"93WG+VFF, Dariapur, galimpur, Daudpur, West Bengal 732126",Dariapur,25.397192099999998,88.0761618,ChIJb-HHbQDb-jkRa3boHAFYMBg,https://www.google.com/maps/place/?q=place_id:ChIJb-HHbQDb-jkRa3boHAFYMBg,part_326,2026-09-20 20:42:27
Charalu prymari school,School,Primary school,Primary school,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,,,"F27X+CW4, Pmg, Harian Rd, charalu, Chanchal, West Bengal 732123",charalu,25.4635011,88.049824,ChIJeWXmZkzR-jkRX6ZY-mvc6i8,https://www.google.com/maps/place/?q=place_id:ChIJeWXmZkzR-jkRX6ZY-mvc6i8,part_326,2026-09-20 20:42:27
"ideal public school ,Gouria",School,General education school,General education school,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,,,"F245+G5J, Gauria, West Bengal 732123",732123,25.4563284,88.00789069999999,ChIJAdXFdADF-jkRhz77FrreNaI,https://www.google.com/maps/place/?q=place_id:ChIJAdXFdADF-jkRhz77FrreNaI,part_326,2026-09-20 20:42:27
