business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shaan Nibas,Property Developers,Housing development,Housing development,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,5.0,,"VJF3+F9C, Dhaltikri, West Bengal 731129",731129,23.8736896,87.6033467,ChIJ99wZGQDj-TkR47mV0l5QYag,https://www.google.com/maps/place/?q=place_id:ChIJ99wZGQDj-TkR47mV0l5QYag,part_326,2026-09-20 20:18:55
Kaushik's House,Property Developers,Housing development,Housing development,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,5.0,,"RJXJ+9P9, Maligram, Tentuldihi, West Bengal 731201",731129,23.8484955,87.6319336,ChIJHQ4aGQDl-TkRTvAbLadHgpE,https://www.google.com/maps/place/?q=place_id:ChIJHQ4aGQDl-TkRTvAbLadHgpE,part_326,2026-09-20 20:18:55
Barun's House,Property Developers,Housing development,Housing development,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,5.0,,"RHXR+26, Purandarpur, West Bengal 731129",731129,23.8469396,87.58936039999999,ChIJZaSGYwDj-TkRrALYeFVeamM,https://www.google.com/maps/place/?q=place_id:ChIJZaSGYwDj-TkRrALYeFVeamM,part_326,2026-09-20 20:18:55
Saha House,Property Developers,Housing society,Housing society,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,4.8,,"VH2W+P3W, SH6, Kodaipur, West Bengal 731129",731129,23.851865699999998,87.5951891,ChIJkeAJNHvj-TkRUb5iOZ8e5xM,https://www.google.com/maps/place/?q=place_id:ChIJkeAJNHvj-TkRUb5iOZ8e5xM,part_326,2026-09-20 20:18:55
Tushar home,Property Developers,Housing development,Housing development,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,,,"RH97+492, Suri-II, West Bengal 731121",731129,23.817752199999997,87.5633965,ChIJE1PkTgDh-TkRp4ZUGLSDMoo,https://www.google.com/maps/place/?q=place_id:ChIJE1PkTgDh-TkRp4ZUGLSDMoo,part_326,2026-09-20 20:18:55
Daspara,Property Developers,Housing society,Housing society,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,5.0,,"VH3Q+RV5, Purandarpur, West Bengal 731129",731129,23.854506999999998,87.5897274,ChIJk7vFDgDj-TkRxDpjGWpDQZA,https://www.google.com/maps/place/?q=place_id:ChIJk7vFDgDj-TkRxDpjGWpDQZA,part_326,2026-09-20 20:18:55
Jillp hasda,Property Developers,Housing society,Housing society,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,5.0,,"VHMV+77H, Suri-II, Purandarpur, Bhramarkal, West Bengal 731129",731129,23.883179199999997,87.5932428,ChIJA-7LYgDj-TkR-jG8QzJ9RlE,https://www.google.com/maps/place/?q=place_id:ChIJA-7LYgDj-TkR-jG8QzJ9RlE,part_326,2026-09-20 20:18:55
SHIPRA'S PLOT,Property Developers,Housing development,Housing development,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,5.0,,"RJVP+7V7, Sibbandihi, West Bengal 731201",731129,23.8431598,87.6371674,ChIJAZ-tNzrl-TkRVNzz4cAM1nA,https://www.google.com/maps/place/?q=place_id:ChIJAZ-tNzrl-TkRVNzz4cAM1nA,part_326,2026-09-20 20:18:55
Ahad nagor,Property Developers,Housing society,Housing society,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,5.0,,"VHCQ+QR, Meheran, West Bengal 731129",731129,23.872004999999998,87.5895683,ChIJ1yu_dyjj-TkRx-exRZsWToI,https://www.google.com/maps/place/?q=place_id:ChIJ1yu_dyjj-TkRx-exRZsWToI,part_326,2026-09-20 20:18:55
Home,Property Developers,Housing society,Housing society,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,3.0,,"RJ25+8JP, Gargaria, West Bengal 731121",731129,23.8008412,87.6090754,ChIJu1hzVADh-TkRPlIyqqHzPUI,https://www.google.com/maps/place/?q=place_id:ChIJu1hzVADh-TkRPlIyqqHzPUI,part_326,2026-09-20 20:18:56
"TANTIDANGA,BIRBHUM",Property Developers,Housing society,Housing society,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,5.0,,"QJVF+738, Sahispur, West Bengal 731121",731129,23.7931511,87.6227179,ChIJ7wkCHVzn-TkRujvQKrpUBsQ,https://www.google.com/maps/place/?q=place_id:ChIJ7wkCHVzn-TkRujvQKrpUBsQ,part_326,2026-09-20 20:18:56
ANJAN MONDAL's HOUSE,Property Developers,Housing society,Housing society,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,5.0,,"VJMW+QFR, Jollo, West Bengal 731234",731129,23.884498699999998,87.6461367,ChIJa38Be1Ll-TkRLFjFEiWG9_s,https://www.google.com/maps/place/?q=place_id:ChIJa38Be1Ll-TkRLFjFEiWG9_s,part_326,2026-09-20 20:18:56
Mainak Mondal House,Property Developers,Housing development,Housing development,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,,,"RJF8+PV8, Jinaipur, West Bengal 731129",731129,23.8241975,87.61717929999999,ChIJXegRYwDh-TkRp8NiWe-kAJ0,https://www.google.com/maps/place/?q=place_id:ChIJXegRYwDh-TkRp8NiWe-kAJ0,part_326,2026-09-20 20:18:56
