business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Annada Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,4.6,,"Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.912498499999998,87.52568289999999,ChIJq9rCERNY9zkRE-sXUV3IDZU,https://www.google.com/maps/place/?q=place_id:ChIJq9rCERNY9zkRE-sXUV3IDZU,part_326,2026-09-20 20:17:13
Aurobindo Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 87597 47047,N/A,4.5,,"Tin Bazar, D.B.C.ROAD, Suri, West Bengal 731101",731126,23.9101392,87.53091309999999,ChIJXTkss3JY9zkRRBoj-o5whDQ,https://www.google.com/maps/place/?q=place_id:ChIJXTkss3JY9zkRRBoj-o5whDQ,part_326,2026-09-20 20:17:13
Rakhi cloth store,Readymade Garments Shop,Garment Exporter,Garment Exporter,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 92395 76858,N/A,,,"Karidhya Rd, Kariddha, Suri, West Bengal 731126",Kariddha,23.9106065,87.4949882,ChIJ8VSrWhNZ9zkRa1UEDY_2UD8,https://www.google.com/maps/place/?q=place_id:ChIJ8VSrWhNZ9zkRa1UEDY_2UD8,part_326,2026-09-20 20:17:13
Aparna Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 75011 35805,N/A,4.8,,"2, Suri, West Bengal 731126",Kariddha,23.90994,87.49912979999999,ChIJNxeHHq5Z9zkRYg1fvAcM0z4,https://www.google.com/maps/place/?q=place_id:ChIJNxeHHq5Z9zkRYg1fvAcM0z4,part_326,2026-09-20 20:17:13
Nibedan Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 77977 84008,N/A,5.0,,"Samonto bazar, near masjid more, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.911388,87.5281011,ChIJdZJFPABZ9zkRMcL5CU2t8FU,https://www.google.com/maps/place/?q=place_id:ChIJdZJFPABZ9zkRMcL5CU2t8FU,part_326,2026-09-20 20:17:13
Nirala Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,3.4,,"Suri, West Bengal 731101",731126,23.9080634,87.5319519,ChIJU1VVInNY9zkRbOH0ndLOBuA,https://www.google.com/maps/place/?q=place_id:ChIJU1VVInNY9zkRbOH0ndLOBuA,part_326,2026-09-20 20:17:13
KAJAL STORE,Readymade Garments Shop,Clothing store,Clothing store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 89459 52759,N/A,4.1,,"5, Madrasa Rd, Suri, West Bengal 731101",731126,23.906193599999998,87.5305274,ChIJxZnmbnJY9zkRa_ZToBoNa7k,https://www.google.com/maps/place/?q=place_id:ChIJxZnmbnJY9zkRa_ZToBoNa7k,part_326,2026-09-20 20:17:13
SR Collection (MEN),Readymade Garments Shop,Clothing store,Clothing store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 96142 58503,N/A,3.9,,"BAKSIMIYA MORE R.N.T ROAD, Madrasa Rd, Suri, West Bengal 731101",731126,23.9079545,87.5311112,ChIJ3ZKl7XJY9zkRGGV6vXTv6UU,https://www.google.com/maps/place/?q=place_id:ChIJ3ZKl7XJY9zkRGGV6vXTv6UU,part_326,2026-09-20 20:17:13
S. N. Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,4.9,,"WG6H+3HR, Suri, West Bengal 731101",731126,23.9102256,87.52890119999999,ChIJXSWcwQhZ9zkRimcys6BUmK0,https://www.google.com/maps/place/?q=place_id:ChIJXSWcwQhZ9zkRimcys6BUmK0,part_326,2026-09-20 20:17:13
Hania cloth store,Readymade Garments Shop,Clothing store,Clothing store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,,,"Seksdda, Sri Bhumi Pally, Suri, West Bengal 731216","Seksdda, Sri Bhumi Pally",23.912960299999998,87.5268498,ChIJefwCjY1Z9zkR9R4hFwxmFBE,https://www.google.com/maps/place/?q=place_id:ChIJefwCjY1Z9zkR9R4hFwxmFBE,part_326,2026-09-20 20:17:13
Babu Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,4.3,,"W8W6+9W5, Rajnagar, West Bengal 731130",731126,23.945877499999998,87.3123598,ChIJiTAGRgBP9zkR2b7TNl_PkPY,https://www.google.com/maps/place/?q=place_id:ChIJiTAGRgBP9zkR2b7TNl_PkPY,part_326,2026-09-20 20:17:13
Sourav Creation,Readymade Garments Shop,Clothing store,Clothing store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,https://www.facebook.com/profile.php?id=100063998621470&mibextid=ZbWKwL,4.0,,"WG2H+Q85, Suri - Bolpur Main Rd, Suri, West Bengal 731101",731126,23.9018895,87.52851609999999,ChIJv9_zN25Y9zkR258_5PhFiUM,https://www.google.com/maps/place/?q=place_id:ChIJv9_zN25Y9zkR258_5PhFiUM,part_326,2026-09-20 20:17:13
Lachmi Textiles,Readymade Garments Shop,Clothing store,Clothing store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 94346 36111,N/A,4.1,,"WG6J+2H4, Barui Para and Tin Bazar Rd, Suri, West Bengal 731101",731126,23.910004999999998,87.53144689999999,ChIJFSKtzXJY9zkRh3HFt6WMj9w,https://www.google.com/maps/place/?q=place_id:ChIJFSKtzXJY9zkRh3HFt6WMj9w,part_326,2026-09-20 20:17:13
Jasim Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 82503 71284,N/A,,,"Suri, West Bengal 731101",731126,23.9093657,87.5280011,ChIJP0XG0oBZ9zkREaKYcY6anGo,https://www.google.com/maps/place/?q=place_id:ChIJP0XG0oBZ9zkREaKYcY6anGo,part_326,2026-09-20 20:17:13
M J Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 97342 02122,N/A,,,"Sainthia- Suri Rd, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.910936799999998,87.5285462,ChIJZ6GjZ2NZ9zkRWR3THCFhr-A,https://www.google.com/maps/place/?q=place_id:ChIJZ6GjZ2NZ9zkRWR3THCFhr-A,part_326,2026-09-20 20:17:13
The 50 Percent Store,Readymade Garments Shop,Clothing store,Clothing store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 62918 98891,http://www.the50percentstore.com/,5.0,29.0,"Kabi Kiran dhan, 27/A, A Chatterjee Rd, opposite Panchanan taka ghat (bajrangbali temple, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6648913,88.350552,ChIJK0cya_Od-DkRlF0T24-LhO4,https://www.google.com/maps/place/?q=place_id:ChIJK0cya_Od-DkRlF0T24-LhO4,part_326,2026-09-20 20:17:13
Gangh Cloth Stores,Readymade Garments Shop,Clothing store,Clothing store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98310 90433,https://www.instagram.com/ganghclothstores?igsh=MXNybDBzbHozYTc4Yw==,4.8,71.0,"1ST FLOOR, sadasukh katra, 201 B, Mahatma Gandhi Rd, in front of Tiwari sweet, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.581884,88.3535029,ChIJj2n4_RZ3AjoRqc_pCPMjGWc,https://www.google.com/maps/place/?q=place_id:ChIJj2n4_RZ3AjoRqc_pCPMjGWc,part_326,2026-09-20 20:17:13
Fancy Hosiery,Readymade Garments Shop,Clothing store,Clothing store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 90511 70508,https://fancyhosiery.com/,3.9,461.0,"46, AB Rd, Kankinara, Jagatdal, Bhatpara, Kolkata, West Bengal 743129","Kankinara, Jagatdal",22.8638606,88.4128064,ChIJiwRQFsWW-DkRu7fGSJplNRw,https://www.google.com/maps/place/?q=place_id:ChIJiwRQFsWW-DkRu7fGSJplNRw,part_326,2026-09-20 20:17:13
