business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CISF FAMILY WELFARE CENTRE(CISF CANTEEN),Commercial Complex,Shopping mall,Shopping mall,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,4.9,7.0,"RW9X+MCJ, Training centre Rd 2, NTPC Permanent Township, Jagannathpur, West Bengal 732215",NTPC Permanent Township,24.8182609,87.947752,ChIJOVTB5NBZ-jkRNAtCwXT_7K8,https://www.google.com/maps/place/?q=place_id:ChIJOVTB5NBZ-jkRNAtCwXT_7K8,part_326,2026-09-20 20:44:51
MOHAN COMPLEX,Commercial Complex,General store,General store,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,3.5,6.0,"RXX4+5VG, BHIMAGRAM, Sultanganj P, West Bengal 732127",732127,24.8479451,87.9571994,ChIJd1yiEgBZ-jkRUkII88NGq_8,https://www.google.com/maps/place/?q=place_id:ChIJd1yiEgBZ-jkRUkII88NGq_8,part_326,2026-09-20 20:44:51
Tanmay (cosmetics Stall),Commercial Complex,Shopping mall,Shopping mall,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,4.4,32.0,"Pts More, Pts More, Lakshmipur, West Bengal 732215",732127,24.8059081,87.95508889999999,ChIJBaVXyGdZ-jkR4oXmQ1W8ux0,https://www.google.com/maps/place/?q=place_id:ChIJBaVXyGdZ-jkR4oXmQ1W8ux0,part_326,2026-09-20 20:44:51
ALIKSA SHOP ONLINE,Commercial Complex,Shopping mall,Shopping mall,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,4.7,9.0,"Kathalbari Rd, Kaliachak, Sultanganj P, West Bengal 732201",732127,24.858804499999998,87.9803318,ChIJv8Ss8RtZ-jkRFqYdkD-WMKM,https://www.google.com/maps/place/?q=place_id:ChIJv8Ss8RtZ-jkRFqYdkD-WMKM,part_326,2026-09-20 20:44:51
Mobarak Telecom,Commercial Complex,Shopping mall,Shopping mall,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,4.0,11.0,"RXH5+CX2, Jhunjhuni, Lakshmipur, West Bengal 732127",732127,24.828519999999997,87.95988,ChIJvxli8RBZ-jkR-44HDROOFQw,https://www.google.com/maps/place/?q=place_id:ChIJvxli8RBZ-jkR-44HDROOFQw,part_326,2026-09-20 20:44:51
"Shoop Nice Video, Malda.",Commercial Complex,Shopping mall,Shopping mall,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,,,"RXG3+QC5, Barrage Colony Rd, Shimultala, Jagannathpur, West Bengal 732127",Shimultala,24.8268803,87.9536056,ChIJs-WqxKtZ-jkRZRAjxwvkJfs,https://www.google.com/maps/place/?q=place_id:ChIJs-WqxKtZ-jkRZRAjxwvkJfs,part_326,2026-09-20 20:44:51
Ujjala store,Commercial Complex,Shopping mall,Shopping mall,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 96144 08193,N/A,4.0,14.0,"New Market, Farakka Barrage Twp, West Bengal 742212",732127,24.8055977,87.9041036,ChIJR68ns5pe-jkROe1cYHPhK4s,https://www.google.com/maps/place/?q=place_id:ChIJR68ns5pe-jkROe1cYHPhK4s,part_326,2026-09-20 20:44:51
DIGITAL WORLD,Commercial Complex,Shopping mall,Shopping mall,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,1.0,1.0,"DIGITAL WORLD, Barrage Colony Rd, KHEJURIAGHAT, Baishnabnagar, Farakka Barrage Twp, West Bengal 732127",KHEJURIAGHAT,24.812063499999997,87.9066539,ChIJ33Vn9LtZ-jkRKFw9JCU_Bnc,https://www.google.com/maps/place/?q=place_id:ChIJ33Vn9LtZ-jkRKFw9JCU_Bnc,part_326,2026-09-20 20:44:51
TASTE BERRY Amul Parlour,Commercial Complex,Outlet mall,Outlet mall,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 86708 68322,N/A,5.0,,"C.R. Market, Plot . I(A)-110, Farakka Barrage Twp, Farakka, West Bengal 742212",732127,24.804553499999997,87.9122111,ChIJcS1X2AFd-jkRmVsQvT5HB3c,https://www.google.com/maps/place/?q=place_id:ChIJcS1X2AFd-jkRmVsQvT5HB3c,part_326,2026-09-20 20:44:51
GAGAN ENTERPRISE,Commercial Complex,Hardware store,"Hardware store, Mobile phone repair shop",732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 99337 75551,N/A,5.0,1.0,"Bus Stand, Barrage, near Bazar, Farakka, Farakka Barrage Twp, West Bengal 742212",732127,24.7968732,87.9177287,ChIJl-2qSndf-jkRvlS-uiashL8,https://www.google.com/maps/place/?q=place_id:ChIJl-2qSndf-jkRvlS-uiashL8,part_326,2026-09-20 20:44:52
