business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAHI ONLINE AND VERAITY,Provision Store,General store,General store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 86428 44543,N/A,,,"Joypur Bridge Near Uco Csp Koyra Road Illambazar Birbhum Koyra Road Near Uco Csp Joypur Bridge Illambazar, Jaypur, West Bengal 731214",731214,23.6623768,87.5459028,ChIJl4-M4Wff-TkRXjidgTuy7FM,https://www.google.com/maps/place/?q=place_id:ChIJl4-M4Wff-TkRXjidgTuy7FM,part_326,2026-09-20 20:23:24
Md wholesale bakery & general Store,Provision Store,Bakery and Cake Shop,Bakery and Cake Shop,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 97492 59183,N/A,5.0,2.0,"Kishan Mandi Pasi, Dubrajpur road, Illambazar, Debipur, West Bengal 731214",731214,23.6312194,87.5367508,ChIJ5YwIsANj9zkRfYbnDL766y4,https://www.google.com/maps/place/?q=place_id:ChIJ5YwIsANj9zkRfYbnDL766y4,part_326,2026-09-20 20:23:24
M/S MST SAIDA AKTAR,Provision Store,General store,General store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,5.0,6.0,"MGJ4+PG, Nripatigram, West Bengal 731214",731214,23.6816623,87.5062341,ChIJZVqscwBh9zkRlsAHExi56m4,https://www.google.com/maps/place/?q=place_id:ChIJZVqscwBh9zkRlsAHExi56m4,part_326,2026-09-20 20:23:24
Saha Varaity Store,Provision Store,General store,General store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 62943 78897,N/A,,,"Toll, Check Post , Illambazar To Panagarh, Main Road, near Illambazar, Illambazar, West Bengal 731214",731214,23.6179034,87.5368795,ChIJ0Zcbl7Jj9zkRaItGn06kIoY,https://www.google.com/maps/place/?q=place_id:ChIJ0Zcbl7Jj9zkRaItGn06kIoY,part_326,2026-09-20 20:23:24
Jannat Variety Store,Provision Store,General store,General store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,,,"JGMQ+2J4, Debipur, West Bengal 731214",731214,23.6325125,87.5390781,ChIJHYH7AQBj9zkRG4-9EzANaqk,https://www.google.com/maps/place/?q=place_id:ChIJHYH7AQBj9zkRG4-9EzANaqk,part_326,2026-09-20 20:23:24
UDAY STORES,Provision Store,General store,General store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 81454 05762,N/A,,,"Ghurisha, Shripur, West Bengal 731214",731214,23.6595114,87.49630189999999,ChIJrYvIHrlh9zkR87LPIpoqzbo,https://www.google.com/maps/place/?q=place_id:ChIJrYvIHrlh9zkR87LPIpoqzbo,part_326,2026-09-20 20:23:24
SKD RETAIL PVT LIMITED,Provision Store,General store,General store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 96148 51119,N/A,,,"ILLAMBAZAR KHAYERBUNI GS COLONY KHAYERBUNI KALITALA ROAD 731214, West Bengal 731214",731214,23.617188,87.5390219,ChIJx4Pusz9j9zkRzOJXKKcZ7vo,https://www.google.com/maps/place/?q=place_id:ChIJx4Pusz9j9zkRzOJXKKcZ7vo,part_326,2026-09-20 20:23:24
Roy Bhandar,Provision Store,Grocery store,"Grocery store, General store",731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 70014 52534,N/A,5.0,1.0,"Illambazar, West Bengal 731214",731214,23.6225079,87.5387135,ChIJ1ZSsOZZj9zkR6pgw7jbV6DA,https://www.google.com/maps/place/?q=place_id:ChIJ1ZSsOZZj9zkR6pgw7jbV6DA,part_326,2026-09-20 20:23:24
MONDAL PADDY ARAT,Provision Store,General store,General store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,1.0,1.0,"MFHF+QP8, PAN Para, Shunmuni, West Bengal 731214",PAN Para,23.6794366,87.4742278,ChIJ33cCWQBh9zkRy8A0ufZqf9g,https://www.google.com/maps/place/?q=place_id:ChIJ33cCWQBh9zkRy8A0ufZqf9g,part_326,2026-09-20 20:23:24
SWAPNA STORE,Provision Store,General store,General store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 83500 72545,N/A,,,"Sripur, Ghurisha SCHOOL ROAD, SRIPUR, GHURISHA, BIRBHUM, West Bengal 731214",GHURISHA,23.6552868,87.4983049,ChIJp9rmo_9h9zkR5da82KhIlYQ,https://www.google.com/maps/place/?q=place_id:ChIJp9rmo_9h9zkR5da82KhIlYQ,part_326,2026-09-20 20:23:24
Naimuddin Store,Provision Store,Grocery store,Grocery store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 89676 90330,N/A,3.7,3.0,"Nripatigram, West Bengal 731124",731214,23.6969598,87.50944489999999,ChIJYcjVVIJh9zkROLfTwwTlwFk,https://www.google.com/maps/place/?q=place_id:ChIJYcjVVIJh9zkROLfTwwTlwFk,part_326,2026-09-20 20:23:26
Sahadev Grocery shop,Provision Store,General store,General store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,5.0,1.0,"MFHF+49M, Shunmuni, West Bengal 731214",731214,23.677844699999998,87.4734198,ChIJm8W9godh9zkRX464aV9iCME,https://www.google.com/maps/place/?q=place_id:ChIJm8W9godh9zkRX464aV9iCME,part_326,2026-09-20 20:23:26
MOBASSIR STORE,Provision Store,Grocery store,Grocery store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 81670 48045,N/A,5.0,1.0,"Sakargachha, Pochipara, Tinor, West Bengal 731214",731214,23.673758799999998,87.5153498,ChIJwTqFN-Vh9zkRhUWOuYNMA-s,https://www.google.com/maps/place/?q=place_id:ChIJwTqFN-Vh9zkRhUWOuYNMA-s,part_326,2026-09-20 20:23:26
SIRAJUL STORES,Provision Store,Grocery store,Grocery store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 91533 91617,N/A,,,"GHURISHA, Ichhapur, West Bengal 731214",731214,23.6567539,87.49004409999999,ChIJWUqG-kph9zkRHBX8_TBNh-E,https://www.google.com/maps/place/?q=place_id:ChIJWUqG-kph9zkRHBX8_TBNh-E,part_326,2026-09-20 20:23:26
