business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Trisulapatty,Businesses,Corporate office,Corporate office,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,3.9,,"Trisulapatty, Haradhan Mondal Rd, Bolpur, West Bengal 731204",School bagan,23.6659823,87.70020319999999,ChIJmfdovtHD-TkR1uZAHs95geE,https://www.google.com/maps/place/?q=place_id:ChIJmfdovtHD-TkR1uZAHs95geE,part_326,2026-09-20 20:22:45
Distributor Lahori zeera ps enterprises,Businesses,Storage facility,Storage facility,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 82938 92396,N/A,5.0,,"water tank, Layek Bazar, Bolpur, West Bengal 731204",731204,23.6721363,87.7147986,ChIJnbf0DkTD-TkRgIATngS0s5k,https://www.google.com/maps/place/?q=place_id:ChIJnbf0DkTD-TkRgIATngS0s5k,part_326,2026-09-20 20:22:45
Amir Nibas,Businesses,Housing society,Housing society,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,5.0,,"47 SIAN, Nanoor Chandidas Rd, Bolpur, Khosh Kadambapur, West Bengal 731204",731204,23.6759684,87.7248977,ChIJyyZcAADD-TkRePtujGayOC0,https://www.google.com/maps/place/?q=place_id:ChIJyyZcAADD-TkRePtujGayOC0,part_326,2026-09-20 20:22:45
S.K.R. STICKER POINT,Businesses,Graphic designer,"Graphic designer, Sticker Manufacturer",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 99333 62532,https://www.facebook.com/profile.php?id=61557164545755&mibextid=ZbWKwL,5.0,,"Bypass Rd, Palitpur, Bolpur, Layek Bazar, West Bengal 731204",Palitpur,23.6695787,87.7095658,ChIJEXbn4avD-TkR3o-pyi-VLRs,https://www.google.com/maps/place/?q=place_id:ChIJEXbn4avD-TkR3o-pyi-VLRs,part_326,2026-09-20 20:22:45
Abakash,Businesses,Apartment building,Apartment building,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,5.0,,"MPH8+458, Defence Colony, Bolpur, Khosh Kadambapur, West Bengal 731204","Defence Colony, Bolpur",23.678358499999998,87.71616709999999,ChIJSSwoGgDD-TkROkygCcqLmqA,https://www.google.com/maps/place/?q=place_id:ChIJSSwoGgDD-TkROkygCcqLmqA,part_326,2026-09-20 20:22:45
Lalpul Bus Stand,Businesses,Transportation service,Transportation service,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,4.1,,"MM9X+P69, School bagan, Bolpur, West Bengal 731204",School bagan,23.6692824,87.6981208,ChIJB06onevD-TkRfc0QQwnrLro,https://www.google.com/maps/place/?q=place_id:ChIJB06onevD-TkRfc0QQwnrLro,part_326,2026-09-20 20:22:45
Anjali Flooring Co,Businesses,Concrete factory,"Concrete factory, Store",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 98307 01828,https://anjaliflooring.com/,5.0,,"Bolpur Industrial Estate, Layek Bazar, West Bengal 731204",731204,23.673417999999998,87.71882719999999,ChIJdwxKWWvD-TkRmMDxjYzcZH4,https://www.google.com/maps/place/?q=place_id:ChIJdwxKWWvD-TkRmMDxjYzcZH4,part_326,2026-09-20 20:22:45
India Post,Businesses,Post office,Post office,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,http://www.indiapost.gov.in/,3.8,,"MM7M+PMW, Sriniketan Rd, Bolpur, West Bengal 731204",731204,23.6643749,87.6842053,ChIJI3u9Fbvc-TkRV_wIworvF00,https://www.google.com/maps/place/?q=place_id:ChIJI3u9Fbvc-TkRV_wIworvF00,part_326,2026-09-20 20:22:45
Maa Durgar Hensel Ghar,Businesses,Food manufacturer,"Food manufacturer, Apartment building",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 92428 58902,N/A,4.9,41.0,"Trisulapatty, horogouritola, Bolpur, West Bengal 731204",School bagan,23.6658264,87.6999063,ChIJVc1BZwDD-TkRzawIuQVuGIM,https://www.google.com/maps/place/?q=place_id:ChIJVc1BZwDD-TkRzawIuQVuGIM,part_326,2026-09-20 20:22:46
Bengal Solar,Businesses,Solar Energy Company,Solar Energy Company,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,5.0,5.0,"RK Sinha Rd, Surashree Pally, Bolpur, West Bengal 731204",Surashree Pally,23.6681912,87.6945396,ChIJcSQ6xZzd-TkRCGL1r0bLjrw,https://www.google.com/maps/place/?q=place_id:ChIJcSQ6xZzd-TkRCGL1r0bLjrw,part_326,2026-09-20 20:22:46
Santiniketan Broom Factory - Best Broom Manufacturers in West Bengal,Businesses,Manufacturer,Manufacturer,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 96147 42830,N/A,3.8,4.0,"Nichupatty, Bolpur, Santiniketan, West Bengal 731204",Nichupatty,23.6614495,87.70454819999999,ChIJky43tlHD-TkRkuvBeRnFjQU,https://www.google.com/maps/place/?q=place_id:ChIJky43tlHD-TkRkuvBeRnFjQU,part_326,2026-09-20 20:22:46
Chowdhury stores,Businesses,Wholesaler,Wholesaler,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 6295 300 779,N/A,5.0,5.0,"Netaji Rd, near Mahaprabhu Agra Mandir, Nichupatty, Bolpur, West Bengal 731204",Nichupatty,23.6609889,87.70140769999999,ChIJw97w-VTD-TkRq6r1JkaGw8I,https://www.google.com/maps/place/?q=place_id:ChIJw97w-VTD-TkRq6r1JkaGw8I,part_326,2026-09-20 20:22:46
Desun Technology Pvt. Ltd.,Businesses,Website designer,"Website designer, Software company",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 87598 72761,https://www.indiamart.com/desun-technology/about-us.html,,,"Bolpur - Santiniketan Rd Darjipara Surashree Pally Bolpur Birbhum West Bengal 731204 Republic of, West Bengal 731204",Surashree Pally,23.6667973,87.6949293,ChIJNWxTprPc-TkRIuZaJm1tagM,https://www.google.com/maps/place/?q=place_id:ChIJNWxTprPc-TkRIuZaJm1tagM,part_326,2026-09-20 20:22:46
Naidhruva Realstate and Infrastructure development private limited company,Businesses,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,,,"Rabindra Bithi Bypass Rd, Bolpur, West Bengal 731204",731204,23.657222599999997,87.68927099999999,ChIJbX-NGUzd-TkR3jCpv8WuqD4,https://www.google.com/maps/place/?q=place_id:ChIJbX-NGUzd-TkR3jCpv8WuqD4,part_326,2026-09-20 20:22:46
