business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SOURAV SARKAR'S @ SCIENCE TUITION CENTRE,Tuition Center,Education center,Education center,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 90644 31983,N/A,5.0,85.0,"X4VM+Q98, Gour Bandh Rd, Malda, West Bengal 732101",732101,24.9945305,88.1334785,ChIJDZthLgD9-jkRUpVR21DG21M,https://www.google.com/maps/place/?q=place_id:ChIJDZthLgD9-jkRUpVR21DG21M,part_326,2026-09-20 20:38:55
ECONOMICS TUITION MALDA,Tuition Center,Education center,Education center,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 97497 06359,N/A,5.0,1.0,"Buraburi Tala Rd, Malda, West Bengal 732101",732101,25.0001867,88.1321342,ChIJy3LjfwD9-jkR0ACV1YZ9vLA,https://www.google.com/maps/place/?q=place_id:ChIJy3LjfwD9-jkR0ACV1YZ9vLA,part_326,2026-09-20 20:38:55
Mathematics Classes By TARIT BASAK (urMCTB),Tuition Center,Education center,"Education center, Coaching Center, Mathematics school",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 90465 30691,https://youtube.com/@urMCTB,5.0,356.0,"Number Ward, party office, Ramkrishna pally Infront of 18, pata dar, Malda, West Bengal 732101","Sarat Pally, Maheshmati",25.0053709,88.1394396,ChIJAQAAEMf9-jkRd51mwSPGBuw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAEMf9-jkRd51mwSPGBuw,part_326,2026-09-20 20:38:55
Tuition classes at Malda,Tuition Center,Education center,Education center,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 81169 65101,https://www.facebook.com/share/1BCBcK9JUD/,3.0,2.0,"Mirchak, Malda, West Bengal 732101",Mirchak,25.007828399999998,88.1429421,ChIJn5poB1P9-jkRyRZ864XUHSI,https://www.google.com/maps/place/?q=place_id:ChIJn5poB1P9-jkRyRZ864XUHSI,part_326,2026-09-20 20:38:55
Class 9 Tuition Center | Sagnik,Tuition Center,Tutoring service,Tutoring service,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,https://ubpro.in/UBNPRO/7aSetYjda,,,"Malda, West Bengal 732101",732101,25.002363499999998,88.1364591,ChIJ0WZER6r9-jkRLiwctP0aIJw,https://www.google.com/maps/place/?q=place_id:ChIJ0WZER6r9-jkRLiwctP0aIJw,part_326,2026-09-20 20:38:55
MALDA ENGLISH TUITION CENTER,Tuition Center,Private Tutor,Private Tutor,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 62947 75953,N/A,4.9,7.0,"Women's College Rd, Pirojpur, Uma Roy Sarani, Malda, West Bengal 732101","Pirojpur, Uma Roy Sarani",24.9983573,88.1367784,ChIJT6RY8BH9-jkRGF8eAkYYoVs,https://www.google.com/maps/place/?q=place_id:ChIJT6RY8BH9-jkRGF8eAkYYoVs,part_326,2026-09-20 20:38:55
Swami Vivekananda Mathematics Tuition Center,Tuition Center,Education center,Education center,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 76027 75249,N/A,,,"Girls' School, Alongside Building, Women's College Rd, Pirojpur, &, Malda, West Bengal 732103","Pirojpur, &",24.9981093,88.1392826,ChIJRV0pqF39-jkRqYZtL6dMLdo,https://www.google.com/maps/place/?q=place_id:ChIJRV0pqF39-jkRqYZtL6dMLdo,part_326,2026-09-20 20:38:55
Philosophy With Prantik,Tuition Center,Private Tutor,Private Tutor,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,https://youtube.com/@prantikkumardas2002?si=mM37XiNgG7c7XjdZ,5.0,,"Biswanath Smriti Sangha Rd, near by Kalketu, Malancha Pally, Malda, West Bengal 732103",Malancha Pally,24.9915307,88.13379429999999,ChIJ2UyGY3v9-jkR6lSXTvTYA4o,https://www.google.com/maps/place/?q=place_id:ChIJ2UyGY3v9-jkR6lSXTvTYA4o,part_326,2026-09-20 20:38:55
Bhola coaching centre,Tuition Center,Education center,Education center,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 70633 98675,https://www.youtube.com/@bholasirmalda,5.0,,"HANUMAN MANDIR, Kuli Para, Ward Number 25, Malda, Uttar Ramchandrapur, West Bengal 732101","Kuli Para, Ward Number 25",25.0042686,88.1194768,ChIJP177OCv9-jkRoZRYXQcgAZo,https://www.google.com/maps/place/?q=place_id:ChIJP177OCv9-jkRoZRYXQcgAZo,part_326,2026-09-20 20:38:55
ABHISEK MAITRA'S EDUCATION CENTRE,Tuition Center,Education center,Education center,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 90460 25267,N/A,4.9,,"near Brajrangbali Mandir, Singatala, Malda, West Bengal 732103",Singatala,24.992787999999997,88.1395177,ChIJM4VMlmH9-jkRyEixdPYYLTo,https://www.google.com/maps/place/?q=place_id:ChIJM4VMlmH9-jkRyEixdPYYLTo,part_326,2026-09-20 20:38:56
