business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
My Dentist,Dental Clinic,Dental clinic,Dental clinic,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,,,"Hospital Gate More, Tulsidanga, Gazole, Bujruk Bandhail, West Bengal 732124",Tulsidanga,25.222522299999998,88.2021642,ChIJ-6_dXwAf-zkR-LjNWNCZkrU,https://www.google.com/maps/place/?q=place_id:ChIJ-6_dXwAf-zkR-LjNWNCZkrU,part_326,2026-09-20 20:42:47
DR.BAKSH DENTAL CARE(Dr.Al Mamun Baksh),Dental Clinic,Dental clinic,Dental clinic,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 96354 36981,https://drbaksh-dental-caredral.grexa.site/,5.0,6.0,"state general hospital BTAS DIAGNOSTIC CENTER AND POLYCLINIC, near tulsidanga ICICI BANK, Gazole, Saidpur, West Bengal 732124",732124,25.223415,88.20299159999999,ChIJM113Hfwf-zkRwKjaQzX6YZA,https://www.google.com/maps/place/?q=place_id:ChIJM113Hfwf-zkRwKjaQzX6YZA,part_326,2026-09-20 20:42:47
Neo Smile Dental Care,Dental Clinic,Dental clinic,Dental clinic,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 96354 36981,N/A,,,"BTAS, DIAGNOTIC CENTER AND POLYCLINIC, TULSIDANGA, Badnagra, West Bengal 732124",732124,25.2235069,88.2034161,ChIJzxph7fMf-zkRtIBn38aLK7w,https://www.google.com/maps/place/?q=place_id:ChIJzxph7fMf-zkRtIBn38aLK7w,part_326,2026-09-20 20:42:47
SHRISTI DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,,,"Gazole, Bandhail, West Bengal 732124",732124,25.2120402,88.1934272,ChIJc_Ko-1Mf-zkR-HBUm7jBt-s,https://www.google.com/maps/place/?q=place_id:ChIJc_Ko-1Mf-zkR-HBUm7jBt-s,part_326,2026-09-20 20:42:47
"Biswas Dental Clinic, Gazole, Malda",Dental Clinic,Dental clinic,Dental clinic,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 84360 43471,N/A,,,"656R+2JW, Gazole, West Bengal 732124",732124,25.2101141,88.19158999999999,ChIJFTbEQ90f-zkRiYg83GDJudE,https://www.google.com/maps/place/?q=place_id:ChIJFTbEQ90f-zkRiYg83GDJudE,part_326,2026-09-20 20:42:47
AIM'S DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 75509 21379,N/A,,,"Check Post, Itahar, Baidara, West Bengal 733128",732124,25.314341199999998,88.1644202,ChIJWXWWKGzf-jkR33U-yboP7Ao,https://www.google.com/maps/place/?q=place_id:ChIJWXWWKGzf-jkR33U-yboP7Ao,part_326,2026-09-20 20:42:47
Ahmed Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,,,"Deotala, Gazole, West Bengal 732124",732124,25.2832151,88.2901332,ChIJ0yS9rpgf-zkRfMWwPGuMrYU,https://www.google.com/maps/place/?q=place_id:ChIJ0yS9rpgf-zkRfMWwPGuMrYU,part_326,2026-09-20 20:42:47
DR SAKIL AHMED'S SMILE & CARE DENTAL CLINIC,Dental Clinic,Dentist,Dentist,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 94744 01300,N/A,5.0,34.0,"NH 12, Kaliachak, West Bengal 732201",732124,24.8648544,88.016081,ChIJNcTxDYtX-jkRuhXT6eKhIOk,https://www.google.com/maps/place/?q=place_id:ChIJNcTxDYtX-jkRuhXT6eKhIOk,part_326,2026-09-20 20:42:47
KARMAKAR MEDICINE & DENTAL CLINIC,Dental Clinic,Medical Center,Medical Center,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 70299 37641,N/A,5.0,2.0,"Popra, West Bengal 732141",732124,25.0870359,88.2111382,ChIJr_do4MUd-zkRojwOweM95c0,https://www.google.com/maps/place/?q=place_id:ChIJr_do4MUd-zkRojwOweM95c0,part_326,2026-09-20 20:42:47
Smriti Dental Clinic,Dental Clinic,Medical clinic,Medical clinic,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 97332 74035,N/A,,,"Gazole, West Bengal 732124",732124,25.215612,88.1958243,ChIJO583uk8e-zkRA9aUwuXFb8c,https://www.google.com/maps/place/?q=place_id:ChIJO583uk8e-zkRA9aUwuXFb8c,part_326,2026-09-20 20:42:49
