business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arif online ticket counter,Bus Booking Agency,Railway Ticket Agent,Railway Ticket Agent,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,,,"6WC7+7JC, Jannagar, West Bengal 732205",732125,25.2206828,87.9140197,ChIJHaqHXgDr-jkRaSCqSF2Wqy0,https://www.google.com/maps/place/?q=place_id:ChIJHaqHXgDr-jkRaSCqSF2Wqy0,part_326,2026-09-20 20:43:26
Railway Ticket(IRCTC Authorized agent ) Online,Bus Booking Agency,Railway Ticket Agent,Railway Ticket Agent,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,4.2,,"Vill-Kedar Tola,P.S-Bhutni,P.O, Naobarar Jaigir, West Bengal 732203",732125,25.1740003,87.8251135,ChIJawWoAlKV-jkRpLqV24oie0I,https://www.google.com/maps/place/?q=place_id:ChIJawWoAlKV-jkRpLqV24oie0I,part_326,2026-09-20 20:43:26
Raj Bhai Online Point,Bus Booking Agency,Travel agency,Travel agency,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,5.0,,"4V4W+H92, Bochahi, Mathurapur, West Bengal 732203",732125,25.106396699999998,87.8958851,ChIJq1NuP4_t-jkRBZzMTH5xwF8,https://www.google.com/maps/place/?q=place_id:ChIJq1NuP4_t-jkRBZzMTH5xwF8,part_326,2026-09-20 20:43:26
Treval Agent Mk Singh,Bus Booking Agency,Travel agency,Travel agency,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 87897 09109,N/A,4.7,,"GV24+67P, above Just, Amarsinghpur, Bihar 855113",732125,25.501469699999998,87.8556345,ChIJzTaYM4TJ-jkRUwt_t3xyPjw,https://www.google.com/maps/place/?q=place_id:ChIJzTaYM4TJ-jkRUwt_t3xyPjw,part_326,2026-09-20 20:43:26
Nikhil Mandal bus service,Bus Booking Agency,Travel agency,Travel agency,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 97332 76592,N/A,5.0,,"near petrol pump, Kamalpur, Manikchak, West Bengal 732202",732125,25.0893728,87.8969422,ChIJNUriuobt-jkRmrTXuAGTRl8,https://www.google.com/maps/place/?q=place_id:ChIJNUriuobt-jkRmrTXuAGTRl8,part_326,2026-09-20 20:43:26
Railway Ticket Booking Counter Nurpur,Bus Booking Agency,Railway Ticket Agent,Railway Ticket Agent,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,5.0,,"Nurpur Hospital Ground Nurpur, Manikchak, West Bengal 732203",732125,25.1563613,87.9306046,ChIJbXACV7Lt-jkRGMm4xRdEat8,https://www.google.com/maps/place/?q=place_id:ChIJbXACV7Lt-jkRGMm4xRdEat8,part_326,2026-09-20 20:43:26
Babor CSC Service Provider,Bus Booking Agency,Travel agency,Travel agency,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,,,"Uttar Paranpur Po Chorolmoni PS Chanchal Dist, West Bengal 732139",732125,25.298773,87.9339802,ChIJ_78GoTHD-jkR2ipN8cCVJBA,https://www.google.com/maps/place/?q=place_id:ChIJ_78GoTHD-jkR2ipN8cCVJBA,part_326,2026-09-20 20:43:26
Aitiana Tour & Travels,Bus Booking Agency,Travel agency,"Travel agency, Tour agency",732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 6454 242 577,N/A,3.7,,"Taxi Stand Road, Chitrawani Rd, Purnia, Bihar 854301","Bhatta Durga Bari, Navratan Hatta",25.7730714,87.47513769999999,ChIJNbKBi3H57zkR-9CBTRkWUcQ,https://www.google.com/maps/place/?q=place_id:ChIJNbKBi3H57zkR-9CBTRkWUcQ,part_326,2026-09-20 20:43:26
Gini online service,Bus Booking Agency,Railway Ticket Agent,Railway Ticket Agent,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,,,"CHHOTO, Gosaipur, Malda, Gobarjona, West Bengal 732204",Gosaipur,25.112662099999998,88.0050565,ChIJEy1Ylzbv-jkRnLpH1lpm6J0,https://www.google.com/maps/place/?q=place_id:ChIJEy1Ylzbv-jkRnLpH1lpm6J0,part_326,2026-09-20 20:43:26
Jk Enterprise,Bus Booking Agency,Computer support and services,"Computer support and services, Art studio, Civil engineer, Design engineer, Internet cafe, Internet shop, Photo shop, Poster store, Print shop, Website designer",732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 70014 62014,https://jk-digital-hub.lovable.app/,5.0,,"Jk enterprise, Madan Tola, Uttar Chandipur, West Bengal 732203",732125,25.1743322,87.8291047,ChIJvf87NlCV-jkRENTY4Y3bWzA,https://www.google.com/maps/place/?q=place_id:ChIJvf87NlCV-jkRENTY4Y3bWzA,part_326,2026-09-20 20:43:26
Petrol pump bus stand,Bus Booking Agency,Auto rickshaw stand,Auto rickshaw stand,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,3.6,,"3VQW+7RG, SH 10, Manikchak, Kamalpur, West Bengal 732202",732125,25.0881774,87.8970746,ChIJjxVNHgjt-jkRnAiq8U_a-NI,https://www.google.com/maps/place/?q=place_id:ChIJjxVNHgjt-jkRnAiq8U_a-NI,part_326,2026-09-20 20:43:27
Rohan Enterprises,Bus Booking Agency,Travel agency,"Travel agency, Computer service",732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 89440 52155,N/A,,,"2NO, KHOSBARTOLA, UTTAR, Chandipur, West Bengal 732203",732125,25.1730548,87.8485766,ChIJiy9iEX6T-jkRQOCDH8s-R6M,https://www.google.com/maps/place/?q=place_id:ChIJiy9iEX6T-jkRQOCDH8s-R6M,part_326,2026-09-20 20:43:27
