business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ALL in ONE Store,Kirana Store,General store,General store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 97323 24881,N/A,5.0,,"Rustam Villa, Monpur, Suri, West Bengal 731102",731129,23.9095744,87.5564402,ChIJwaGozm7j-TkRWlEguN7HyHw,https://www.google.com/maps/place/?q=place_id:ChIJwaGozm7j-TkRWlEguN7HyHw,part_326,2026-09-20 20:18:24
Hanif Retail Store,Kirana Store,General store,General store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,5.0,,"WJ6R+G75, Mahishdahari, West Bengal 731234",731129,23.911269299999997,87.6407199,ChIJf8d7QwDl-TkRX6PJuX-olFw,https://www.google.com/maps/place/?q=place_id:ChIJf8d7QwDl-TkRX6PJuX-olFw,part_326,2026-09-20 20:18:24
Grocery,Kirana Store,Store,Store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,,,"Goalgram, Suri, West Bengal 731129",731129,23.870173899999998,87.6140995,ChIJu4NAqRfj-TkR0Rr4-RvtcZI,https://www.google.com/maps/place/?q=place_id:ChIJu4NAqRfj-TkR0Rr4-RvtcZI,part_326,2026-09-20 20:18:24
DAS STORE (দোকান),Kirana Store,General store,General store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,5.0,,"RHGR+V4F, Hatikra, West Bengal 731129",731129,23.827187499999997,87.5902969,ChIJjwcYbQDh-TkR2vQsMkAjDBg,https://www.google.com/maps/place/?q=place_id:ChIJjwcYbQDh-TkR2vQsMkAjDBg,part_326,2026-09-20 20:18:24
SEKH VARITY STOR,Kirana Store,General store,General store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,,,"VJ9C+Q95 DOMDOMA SURI, SURI, Damdam, West Bengal 731129",731129,23.8693918,87.620978,ChIJIYK7-Ijl-TkR2dLxieorHBY,https://www.google.com/maps/place/?q=place_id:ChIJIYK7-Ijl-TkR2dLxieorHBY,part_326,2026-09-20 20:18:24
SWADER THIKANA,Kirana Store,General store,"General store, Restaurant",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 83278 15636,N/A,3.0,,"To, Sainthia Road, near New Nurjahan Marble Godwon, Purandarpur, West Bengal 731129",731129,23.8599899,87.58861499999999,ChIJq7LicwDj-TkR_ELSp9VS4uc,https://www.google.com/maps/place/?q=place_id:ChIJq7LicwDj-TkR_ELSp9VS4uc,part_326,2026-09-20 20:18:24
Ruj Bhandar,Kirana Store,General store,General store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 97320 72359,N/A,,,"Suri-2, Block Office Road, Purandarpur, West Bengal 731129",731129,23.8516507,87.5909661,ChIJUf4-wBXj-TkRmzzfAav51qE,https://www.google.com/maps/place/?q=place_id:ChIJUf4-wBXj-TkRmzzfAav51qE,part_326,2026-09-20 20:18:24
MAA ANNAPURNA BHANDAR,Kirana Store,Grocery store,"Grocery store, Store",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 84369 15285,N/A,3.8,,"MAA ANNAPURNA BHANDAR, Haraipur, West Bengal 731129",731129,23.8498666,87.6074344,ChIJFyoQaO7k-TkRzz8XTVqVafw,https://www.google.com/maps/place/?q=place_id:ChIJFyoQaO7k-TkRzz8XTVqVafw,part_326,2026-09-20 20:18:24
KiranaSquare,Kirana Store,Grocery store,Grocery store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 80177 73031,N/A,4.3,,"2, Rowland Rd, Rowland Row, Ballygunge, Kolkata, West Bengal 700020","Rowland Row, Ballygunge",22.5364899,88.3559464,ChIJMxjt9DZ3AjoRVDwlnJRhHUw,https://www.google.com/maps/place/?q=place_id:ChIJMxjt9DZ3AjoRVDwlnJRhHUw,part_326,2026-09-20 20:18:24
Munna Kirana Store,Kirana Store,General store,General store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,4.6,,"20, Bishalakshmitala Rd, Naskarpur, Behala, Kolkata, West Bengal 700060","Naskarpur, Behala",22.5097189,88.3148435,ChIJg3rVVwN6AjoRjjcPRHes_MQ,https://www.google.com/maps/place/?q=place_id:ChIJg3rVVwN6AjoRjjcPRHes_MQ,part_326,2026-09-20 20:18:24
Dakshin Stores,Kirana Store,General store,General store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 98365 42552,N/A,4.9,,"21A, Lake Road, Kavi Bharati Sarani, Rash Behari Ave, opposite Charuchandra College, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5156584,88.3508557,ChIJDUBuNSJxAjoRaEHvlnwzzKI,https://www.google.com/maps/place/?q=place_id:ChIJDUBuNSJxAjoRaEHvlnwzzKI,part_326,2026-09-20 20:18:24
Dulali Variety Store,Kirana Store,General store,"General store, Grocery store",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 70036 35865,N/A,4.8,,"47A, Debinibas Rd, Amarpalli, Kolkata, West Bengal 700074",Amarpalli,22.619971099999997,88.4095971,ChIJ0XMD7wSe-DkRvwTuFQQE5js,https://www.google.com/maps/place/?q=place_id:ChIJ0XMD7wSe-DkRvwTuFQQE5js,part_326,2026-09-20 20:18:24
Garai Varati Store And Sound,Kirana Store,Grocery store,Grocery store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 98007 41070,N/A,5.0,,"Garai Varati Store And Sound, Shimulia To, Road, Debagram, West Bengal 731236",Road,23.7457687,87.5942419,ChIJl7dtCZ7g-TkRt8eDQeXvmh0,https://www.google.com/maps/place/?q=place_id:ChIJl7dtCZ7g-TkRt8eDQeXvmh0,part_326,2026-09-20 20:18:25
Lal Mamar Shop,Kirana Store,Grocery delivery service,Grocery delivery service,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 79081 26053,N/A,3.6,5.0,"9VJQ+HMR, Rudranagar, West Bengal 731238",731129,24.381475599999998,87.8891541,ChIJzUu2hrE9-jkRs3DRZKh19kQ,https://www.google.com/maps/place/?q=place_id:ChIJzUu2hrE9-jkRs3DRZKh19kQ,part_326,2026-09-20 20:18:26
MEGHA STORES,Kirana Store,General store,General store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,5.0,1.0,"PWM2+HR9, Debagram, West Bengal 731302",731129,23.733922399999997,87.902108,ChIJTUmyaWq_-TkRYwZ2XGrSGM4,https://www.google.com/maps/place/?q=place_id:ChIJTUmyaWq_-TkRYwZ2XGrSGM4,part_326,2026-09-20 20:18:26
Saha Marvels,Kirana Store,General store,General store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 95316 89226,N/A,4.0,1.0,"Daskalgram Bustand,Birbhum, West Bengal 731302",731129,23.7398205,87.94343669999999,ChIJ6Y763Ii9-TkRfk5CNWAKwkA,https://www.google.com/maps/place/?q=place_id:ChIJ6Y763Ii9-TkRfk5CNWAKwkA,part_326,2026-09-20 20:18:26
