business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Internet Zone Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,5.0,1.0,"7X7Q+RX2, Ujirpur, West Bengal 731237",731237,24.2645224,87.9898941,ChIJYTTzOwAl-jkRuH2LALGGw1E,https://www.google.com/maps/place/?q=place_id:ChIJYTTzOwAl-jkRuH2LALGGw1E,part_326,2026-09-20 20:32:05
Mehedi Webzone & Jihan Telecom,Internet Cafe,Internet cafe,Internet cafe,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,4.8,4.0,"Charagachi more, Atkula,shitalgram, Nalhati, West Bengal 731237",731237,24.225479699999998,87.9916933,ChIJtd6UFbYn-jkR2RqkuwKH8DM,https://www.google.com/maps/place/?q=place_id:ChIJtd6UFbYn-jkR2RqkuwKH8DM,part_326,2026-09-20 20:32:05
ABC Cafe,Internet Cafe,Internet cafe,"Internet cafe, Cell phone store",731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 96471 18011,N/A,4.6,21.0,"Khordighi Para Rd, Panchgram, West Bengal 742184",731237,24.2038519,88.0071506,ChIJNwxvOh8m-jkRMDPZNilY3-E,https://www.google.com/maps/place/?q=place_id:ChIJNwxvOh8m-jkRMDPZNilY3-E,part_326,2026-09-20 20:32:05
Lohapur Sahaj Tathya Mitra Kendra (CSC),Internet Cafe,Internet cafe,Internet cafe,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 90939 50939,N/A,4.1,25.0,"Lohapur, West Bengal 731237",731237,24.302811499999997,87.9674314,ChIJ9eyF_9sk-jkRQ_1E1H92lKg,https://www.google.com/maps/place/?q=place_id:ChIJ9eyF_9sk-jkRQ_1E1H92lKg,part_326,2026-09-20 20:32:05
Rejwan Xerox Centre CSC,Internet Cafe,Internet cafe,Internet cafe,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 81455 46853,N/A,4.1,30.0,"CHARAGACHI MORE, CHARAGACHI MORE, Ujirpur Road, Thakurpur, West Bengal 731237",731237,24.226188699999998,87.9914996,ChIJXWnY9t8l-jkRZbPMzveKiWA,https://www.google.com/maps/place/?q=place_id:ChIJXWnY9t8l-jkRZbPMzveKiWA,part_326,2026-09-20 20:32:05
CYBER HUB,Internet Cafe,Internet cafe,Internet cafe,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,5.0,4.0,"6225+MGX, cinema tala road, Panchgram, West Bengal 742184",731237,24.201747599999997,88.00885749999999,ChIJCwNcOQAn-jkRCt54Czw9P9E,https://www.google.com/maps/place/?q=place_id:ChIJCwNcOQAn-jkRCt54Czw9P9E,part_326,2026-09-20 20:32:05
MA TARA ONLINE CENTRE INTERNET CAFE and ভারত সরকার অনুমোদিত তথ্য মিত্র কেন্দ্র,Internet Cafe,Internet cafe,Internet cafe,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 96474 54582,N/A,2.0,1.0,"Akalipur po bhadrapur, ps, Nalhati, West Bengal 731237",731237,24.2626495,87.945989,ChIJg2aAx7Il-jkRzzToDcc4x1E,https://www.google.com/maps/place/?q=place_id:ChIJg2aAx7Il-jkRzzToDcc4x1E,part_326,2026-09-20 20:32:05
AYAN ONLINE AND ELECTRIC CENTRE,Internet Cafe,Internet cafe,Internet cafe,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 79087 13419,N/A,5.0,1.0,"6XWR+R53, Chakgopal, Bandkhala, West Bengal 731237",731237,24.2470018,87.9904104,ChIJx3iuVAAl-jkR0HzmaeygJ98,https://www.google.com/maps/place/?q=place_id:ChIJx3iuVAAl-jkR0HzmaeygJ98,part_326,2026-09-20 20:32:05
Common Services Centre(CSC),Internet Cafe,Internet cafe,Internet cafe,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,,,"NH14, Lohapur, West Bengal 731237",731237,24.2875533,87.9717714,ChIJEZlsDFkl-jkRQRP9g-xaFYU,https://www.google.com/maps/place/?q=place_id:ChIJEZlsDFkl-jkRQRP9g-xaFYU,part_326,2026-09-20 20:32:05
Ali Online Poreshaba Kendro,Internet Cafe,Internet cafe,Internet cafe,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 91537 52425,N/A,4.5,4.0,"7XCC+9R5, Mini More Bhagaldighi, Lohapur, Biralchauki, West Bengal 731237",731237,24.270889099999998,87.9721095,ChIJlWbte0Ul-jkRoWSZgGrUcAg,https://www.google.com/maps/place/?q=place_id:ChIJlWbte0Ul-jkRoWSZgGrUcAg,part_326,2026-09-20 20:32:05
Tanbir Online & Xerox Centre,Internet Cafe,Internet cafe,Internet cafe,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,5.0,4.0,"6XXP+6WV, Bandkhala, West Bengal 731237",731237,24.2481094,87.98729949999999,ChIJY4GSd98l-jkRqaEAYt_pQgU,https://www.google.com/maps/place/?q=place_id:ChIJY4GSd98l-jkRqaEAYt_pQgU,part_326,2026-09-20 20:32:05
TAMIM CYBER CAFE,Internet Cafe,Wholesaler,Wholesaler,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 89065 33181,N/A,,,"A. B, MARRAGE HALL, Lohapur, Bara, West Bengal 731237",MARRAGE HALL,24.3109824,87.9643193,ChIJoT725Jkl-jkRMvvj0xs_DSw,https://www.google.com/maps/place/?q=place_id:ChIJoT725Jkl-jkRMvvj0xs_DSw,part_326,2026-09-20 20:32:05
SUMON STORES & INTERNET,Internet Cafe,Internet shop,Internet shop,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 97320 47469,N/A,4.4,20.0,"SH 7, Mobarakpur, West Bengal 731237",731237,24.2101755,88.00738439999999,ChIJTdHmkRwm-jkRJuBni5TIT7w,https://www.google.com/maps/place/?q=place_id:ChIJTdHmkRwm-jkRJuBni5TIT7w,part_326,2026-09-20 20:32:05
Unique Online Centre,Internet Cafe,Internet cafe,Internet cafe,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 89180 91542,N/A,,,"Sekhat Jumma Musjid, Sekhat Miya Para, Bara, West Bengal 731237",731237,24.3188967,87.97502899999999,ChIJ7wChviMl-jkRDcy5kmJ_xrA,https://www.google.com/maps/place/?q=place_id:ChIJ7wChviMl-jkRDcy5kmJ_xrA,part_326,2026-09-20 20:32:05
ANISUR Villa,Internet Cafe,Internet cafe,Internet cafe,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,5.0,7.0,"Badsahi road, Gopal Chok, West Bengal 742184",731237,24.2154533,87.99637709999999,ChIJ-_1x6A0m-jkR6GKontdzho4,https://www.google.com/maps/place/?q=place_id:ChIJ-_1x6A0m-jkR6GKontdzho4,part_326,2026-09-20 20:32:05
Imran Online Cafe (ইমরান অনলাইন ক্যাফে),Internet Cafe,Internet cafe,Internet cafe,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 62965 92191,N/A,5.0,1.0,"হারুন ধান মিল, উত্তরপাড়া, Bokhara, সাগরদিঘী, West Bengal 742226",উত্তরপাড়া,24.307783399999998,88.03620509999999,ChIJR6Ix3hIv-jkRMy_vTRCckzk,https://www.google.com/maps/place/?q=place_id:ChIJR6Ix3hIv-jkRMy_vTRCckzk,part_326,2026-09-20 20:32:06
