business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dream School Of Cricket,Sports Academy and Turf Ground,Sports club,Sports club,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",N/A,N/A,4.7,35.0,"5QMW+P6F, Joykrishnapur, Rampurhat, West Bengal 731224",731224,24.1843193,87.7955377,ChIJz_nS7mQf-jkRFYULal387PY,https://www.google.com/maps/place/?q=place_id:ChIJz_nS7mQf-jkRFYULal387PY,part_326,2026-09-20 20:29:05
Rampurhat Cricket Coaching Center SDSA,Sports Academy and Turf Ground,Sports school,Sports school,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",N/A,N/A,4.1,29.0,"5QFJ+6XQ, Rampurhat, West Bengal 731224",731224,24.1730885,87.7824981,ChIJc7jTt30e-jkRq8NSKAVi1p0,https://www.google.com/maps/place/?q=place_id:ChIJc7jTt30e-jkRq8NSKAVi1p0,part_326,2026-09-20 20:29:05
Alampur Kalitala Football Ground,Sports Academy and Turf Ground,Playground,Playground,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",N/A,N/A,4.2,,"C564+JW8, Birlapur, Raypur, West Bengal 743318",Birlapur,22.411537799999998,88.1573385,ChIJFa_fQA-IAjoRcAlvjL15xvU,https://www.google.com/maps/place/?q=place_id:ChIJFa_fQA-IAjoRcAlvjL15xvU,part_326,2026-09-20 20:29:06
Bengal Cricket Academy Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",N/A,N/A,4.3,,"B 16, Block B, Kalyani, West Bengal 741235","B 16, Block B",22.979259799999998,88.4438514,ChIJWYEkXSaV-DkRITqgRFqZmnI,https://www.google.com/maps/place/?q=place_id:ChIJWYEkXSaV-DkRITqgRFqZmnI,part_326,2026-09-20 20:29:06
Society Cricket Academy,Sports Academy and Turf Ground,Cricket club,Cricket club,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 83487 56661,https://www.instagram.com/invites/contact/?i=19nk73bp8dj5&utm_content=b5z7yws,4.8,,"40, Chaitanya Ave, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5738622,87.29728229999999,ChIJ75D7_VRt9zkRv7vEBZqFJEY,https://www.google.com/maps/place/?q=place_id:ChIJ75D7_VRt9zkRv7vEBZqFJEY,part_326,2026-09-20 20:29:06
D.B.A.C Cricket And Football Ground,Sports Academy and Turf Ground,Playground,Playground,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",N/A,N/A,4.0,,"6CGW+5WX, Kalikapur Barasat, Dakshin Barasat, West Bengal 743372",731224,22.2254778,88.4473715,ChIJ4yJ7KSlAAjoR2y5JmczbsBU,https://www.google.com/maps/place/?q=place_id:ChIJ4yJ7KSlAAjoR2y5JmczbsBU,part_326,2026-09-20 20:29:06
Shanti Sangha Cricket and Football Ground,Sports Academy and Turf Ground,Playground,Playground,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",N/A,N/A,4.0,,"5CF7+3QF, Jaynagar Mazilpur, West Bengal 743337",731224,22.1726991,88.41443629999999,ChIJ0chpuHFBAjoRaatKv8r39nA,https://www.google.com/maps/place/?q=place_id:ChIJ0chpuHFBAjoRaatKv8r39nA,part_326,2026-09-20 20:29:06
Kharbona High School Ground,Sports Academy and Turf Ground,Playground,Playground,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",N/A,N/A,3.6,,"5P5V+JM2, Kanduri, West Bengal 731233",731224,24.159016299999998,87.7441439,ChIJIxSBI54d-jkRpHpOFfSp3Jc,https://www.google.com/maps/place/?q=place_id:ChIJIxSBI54d-jkRpHpOFfSp3Jc,part_326,2026-09-20 20:29:07
R K BAADMINTON PRO,Sports Academy and Turf Ground,Sporting goods store,Sporting goods store,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 62964 24407,N/A,4.7,15.0,"Ground Floor, Hill Tower Appartment, Gora Bazar, Berhampore, West Bengal 742101",Gora Bazar,24.0905395,88.2502945,ChIJSef_RQB9-TkRBSCV_8lrzNc,https://www.google.com/maps/place/?q=place_id:ChIJSef_RQB9-TkRBSCV_8lrzNc,part_326,2026-09-20 20:29:08
Akhira Ground,Sports Academy and Turf Ground,Playground,Playground,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",N/A,N/A,4.2,53.0,"5QXG+6V8, Akhira, West Bengal 731224",731224,24.198041999999997,87.7772088,ChIJ41Wy7p8e-jkRq4AAkCV6PdA,https://www.google.com/maps/place/?q=place_id:ChIJ41Wy7p8e-jkRq4AAkCV6PdA,part_326,2026-09-20 20:29:08
