business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajjak Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",+91 70747 35083,N/A,,,"Dinigram, Hospital Road By Post Office, Bus Stop, near Dunigram, Dunigram, West Bengal 731241",731241,24.211841,87.9169653,ChIJ9a9kztAh-jkRpstbUumjA3w,https://www.google.com/maps/place/?q=place_id:ChIJ9a9kztAh-jkRpstbUumjA3w,part_326,2026-09-20 20:33:50
Masum Telecom & Prints,IT and Telecom Services,Cell phone store,"Cell phone store, Screen printing shop",731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",N/A,N/A,5.0,50.0,"Murcha, Bhabaninagar,Nagar,Sahi Sherpur Near By WBL ONLINE SERVICES ( CSC E- governance Services Khargram, Murcha, West Bengal 742159",731241,24.1132071,87.9973258,ChIJ8QThSlqJ-TkR1Tl_o0FAE9I,https://www.google.com/maps/place/?q=place_id:ChIJ8QThSlqJ-TkR1Tl_o0FAE9I,part_326,2026-09-20 20:33:50
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",+91 94762 46273,https://bsnl.co.in/,,,"S/O, Milan Dutta,00, Shilagram Shilagram, Shitalgram, Suri, West Bengal 731237",Shilagram Shilagram,24.2348933,87.9710631,ChIJNWyHOkQl-jkRrv86N94AhvM,https://www.google.com/maps/place/?q=place_id:ChIJNWyHOkQl-jkRrv86N94AhvM,part_326,2026-09-20 20:33:50
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",+91 94762 56855,https://bsnl.co.in/,,,"S/O, Golam Sadek Ali,00, Chandpara, Suri, West Bengal 731241",731241,24.193973699999997,87.91361289999999,ChIJiyYPP8Qh-jkRyi9vqdJaGxc,https://www.google.com/maps/place/?q=place_id:ChIJiyYPP8Qh-jkRyi9vqdJaGxc,part_326,2026-09-20 20:33:50
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",+91 94761 61043,https://bsnl.co.in/,,,"S/O Samir Mondal,Busstand Para Busstand Para, Chandpara, Suri, West Bengal 731241",731241,24.1880062,87.9104292,ChIJN7URq3ch-jkRFkmhkx8-oXc,https://www.google.com/maps/place/?q=place_id:ChIJN7URq3ch-jkRFkmhkx8-oXc,part_326,2026-09-20 20:33:50
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",+91 94761 62664,https://bsnl.co.in/,,,"S/O, Nurel Alam,00, Bujung, Suri, West Bengal 731242",731241,24.2366,87.9041,ChIJM5-nnksj-jkR8hjTs_x8GCg,https://www.google.com/maps/place/?q=place_id:ChIJM5-nnksj-jkR8hjTs_x8GCg,part_326,2026-09-20 20:33:50
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",+91 89007 83956,https://bsnl.co.in/,,,"S/O Chandicharan Dutta,Nabagram ,Nabgram, Suri, West Bengal 731237",731241,24.2619971,87.94690469999999,ChIJ6XtiLXol-jkRl3QC5sEcmAU,https://www.google.com/maps/place/?q=place_id:ChIJ6XtiLXol-jkRl3QC5sEcmAU,part_326,2026-09-20 20:33:50
Srikanta Telecom,IT and Telecom Services,Telecommunications contractor,Telecommunications contractor,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",+91 97358 45175,N/A,4.0,,"high School more, Sonj, West Bengal 731216",731241,24.025800399999998,87.7317482,ChIJBRcPVNHw-TkRAB3yeNGvz8I,https://www.google.com/maps/place/?q=place_id:ChIJBRcPVNHw-TkRAB3yeNGvz8I,part_326,2026-09-20 20:33:50
MONDAL TELECOM,IT and Telecom Services,Electronics store,Electronics store,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",N/A,N/A,3.7,,"4XHC+Q69, Bautipara, West Bengal 742159",731241,24.1294154,87.9706233,ChIJXc-1QuSJ-TkRLe_t4lsX0DQ,https://www.google.com/maps/place/?q=place_id:ChIJXc-1QuSJ-TkRLe_t4lsX0DQ,part_326,2026-09-20 20:33:50
S Telecom,IT and Telecom Services,Internet cafe,Internet cafe,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",N/A,N/A,4.0,,"W43Q+PR4, Amlai, West Bengal 742301",731241,23.904251199999997,88.1395829,ChIJL3-JYwCd-TkRUhxu5ET2bOc,https://www.google.com/maps/place/?q=place_id:ChIJL3-JYwCd-TkRUhxu5ET2bOc,part_326,2026-09-20 20:33:50
SMART TELECOME,IT and Telecom Services,Association / Organization,Association / Organization,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",+91 97356 38081,N/A,3.7,,"52X7+4F2, Panchgram, West Bengal 742184",731241,24.1977647,88.0136465,ChIJg9p8aJ4o-jkRfJTjL3ALIl0,https://www.google.com/maps/place/?q=place_id:ChIJg9p8aJ4o-jkRfJTjL3ALIl0,part_326,2026-09-20 20:33:50
S T Telecom,IT and Telecom Services,Software company,Software company,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",+91 89724 97696,N/A,,,"VG2X+9QX Tapas Ghosh, Kachujor, Maldihi, West Bengal 731102",731241,23.8509824,87.549472,ChIJh-___w_i-TkRAAAAMOUfR1c,https://www.google.com/maps/place/?q=place_id:ChIJh-___w_i-TkRAAAAMOUfR1c,part_326,2026-09-20 20:33:50
S Telecom,IT and Telecom Services,Computer support and services,Computer support and services,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",+91 89060 93493,N/A,,,"11, Laskarpur, West Bengal 742406",731241,24.065735399999998,88.5237781,ChIJExsfh3Bf-TkRy5NzLcF-vDU,https://www.google.com/maps/place/?q=place_id:ChIJExsfh3Bf-TkRy5NzLcF-vDU,part_326,2026-09-20 20:33:50
Telecom,IT and Telecom Services,Computer store,Computer store,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",+91 89272 34696,N/A,,,"Kirnahar, West Bengal 731302",731241,23.764253399999998,87.8763201,ChIJGYEKzoCV-TkRCIJsgbyxtKw,https://www.google.com/maps/place/?q=place_id:ChIJGYEKzoCV-TkRCIJsgbyxtKw,part_326,2026-09-20 20:33:50
Digital Telicom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",N/A,N/A,3.9,,"Dhitpur, West Bengal 713513",731241,23.4757082,88.2644432,ChIJx_tBRqkF-TkRrmKAPE3wVJ0,https://www.google.com/maps/place/?q=place_id:ChIJx_tBRqkF-TkRrmKAPE3wVJ0,part_326,2026-09-20 20:33:51
