business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Delhivery,Courier and Cargo Service,Courier service,Courier service,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,2.9,,"Q9QP+94F, Dubrajpur, West Bengal 731123",731133,23.788443899999997,87.38531239999999,ChIJY9V0LVpd9zkROUEjQPhgKgU,https://www.google.com/maps/place/?q=place_id:ChIJY9V0LVpd9zkROUEjQPhgKgU,part_326,2026-09-20 20:20:48
P2G Network & DTDC Courier Office,Courier and Cargo Service,Courier service,Courier service,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 93338 33710,N/A,4.0,,"Pandaveswar, West Bengal 713346",731133,23.7150337,87.2696608,ChIJXRXTe11q9zkR61jTikpqmV4,https://www.google.com/maps/place/?q=place_id:ChIJXRXTe11q9zkR61jTikpqmV4,part_326,2026-09-20 20:20:48
"DTDC Courier Office, Pandaveswar",Courier and Cargo Service,Courier service,Courier service,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 70470 43077,N/A,4.2,,"Beside Hindustan Medical & CPIM Party Office Near Rail Gate, More, Fulbagan, Pandaveswar, West Bengal 713346",Fulbagan,23.7163595,87.2697015,ChIJW1bTcstr9zkR_w8TiaudGTU,https://www.google.com/maps/place/?q=place_id:ChIJW1bTcstr9zkR_w8TiaudGTU,part_326,2026-09-20 20:20:48
Quick Haat,Courier and Cargo Service,Delivery service,Delivery service,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,4.9,,"Churor Road, Bhimgara, Rathtala, West Bengal 731133",731133,23.742447199999997,87.2796587,ChIJ7wUJEABB9zkRrcWVfwyQ1XA,https://www.google.com/maps/place/?q=place_id:ChIJ7wUJEABB9zkRrcWVfwyQ1XA,part_326,2026-09-20 20:20:48
Panchrahat Sub Post office,Courier and Cargo Service,Post office,Post office,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 3462 237 230,http://www.indiapost.gov.in/,3.5,,"Q848+PF7, Rd to Panchra Village, Panchra, West Bengal 731133",731133,23.7567912,87.31616319999999,ChIJZWIDXBFC9zkRGk04Q9_HkdU,https://www.google.com/maps/place/?q=place_id:ChIJZWIDXBFC9zkRGk04Q9_HkdU,part_326,2026-09-20 20:20:48
Bhadulia Post office,Courier and Cargo Service,Shipping and mailing service,"Shipping and mailing service, Post office",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,1.0,,"Unnamed Road, Bhadulia, West Bengal 731125",731133,23.802856,87.2265654,ChIJmyixpA5B9zkRS66Gz0vVnFg,https://www.google.com/maps/place/?q=place_id:ChIJmyixpA5B9zkRS66Gz0vVnFg,part_326,2026-09-20 20:20:48
Churor Brunch Post Office,Courier and Cargo Service,Post office,Post office,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,5.0,,"Churor Road, Rathtala, Churor, West Bengal 731133",731133,23.7504058,87.273414,ChIJDyaOMP1B9zkRWXY9Z6kTnTo,https://www.google.com/maps/place/?q=place_id:ChIJDyaOMP1B9zkRWXY9Z6kTnTo,part_326,2026-09-20 20:20:48
Narayanitala Kali Mondir,Courier and Cargo Service,Post office,Post office,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,,,"P8GV+7G8, Chapla, West Bengal 731133",731133,23.725666099999998,87.3438316,ChIJselT63pp9zkRemWn1pPvydg,https://www.google.com/maps/place/?q=place_id:ChIJselT63pp9zkRemWn1pPvydg,part_326,2026-09-20 20:20:48
DTDC COURIER KHOYRASOLE,Courier and Cargo Service,Courier service,Courier service,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,5.0,,"Q7R9+PJ2, Khoyrasole - Lokepur Rd, Khayrasole, West Bengal 731125",731133,23.791757399999998,87.269018,ChIJq0VIgh1B9zkRxlxWmlYRzlE,https://www.google.com/maps/place/?q=place_id:ChIJq0VIgh1B9zkRxlxWmlYRzlE,part_326,2026-09-20 20:20:48
Ecom Express,Courier and Cargo Service,Courier service,Courier service,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,4.8,,"Nakraconda, West Bengal 731125",731133,23.8077343,87.264411,ChIJXZNeAB9B9zkR-LK5hspWiN0,https://www.google.com/maps/place/?q=place_id:ChIJXZNeAB9B9zkR-LK5hspWiN0,part_326,2026-09-20 20:20:48
Ecom express,Courier and Cargo Service,Courier service,Courier service,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,3.0,,"Q9VG+VC2, Dubrajpur, West Bengal 731123",731133,23.794649099999997,87.37601,ChIJZ7JUoYND9zkR9QzRz7pDoyo,https://www.google.com/maps/place/?q=place_id:ChIJZ7JUoYND9zkR9QzRz7pDoyo,part_326,2026-09-20 20:20:48
Ambika Varities Store,Courier and Cargo Service,Delivery service,Delivery service,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,,,"P7RH+XXG, Bhimgara, Rathtala, West Bengal 731133",731133,23.7424176,87.2799211,ChIJ_QvLIG5B9zkRccZTdV8JEOM,https://www.google.com/maps/place/?q=place_id:ChIJ_QvLIG5B9zkRccZTdV8JEOM,part_326,2026-09-20 20:20:48
