business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lauria Primary School,School,Educational institution,Educational institution,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,4.3,,"6V3V+3J3, Lauria, Ningha Rd, BirbhumHansan, West Bengal 731202",731202,24.2026443,87.89404189999999,ChIJt-XM3p8h-jkRtUax3YOqkOE,https://www.google.com/maps/place/?q=place_id:ChIJt-XM3p8h-jkRtUax3YOqkOE,part_326,2026-09-20 20:21:58
Mitrabhum High School(H.S),School,Higher secondary school,Higher secondary school,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,,,"Mitrabhum High School, Vill+P.O-kurumgram PS-Nalhati, Road Rd, Tejhati, Kurumgram, West Bengal 731242",731202,24.245534799999998,87.87346409999999,ChIJ7dMnchUi-jkRVOKJpFumcyU,https://www.google.com/maps/place/?q=place_id:ChIJ7dMnchUi-jkRVOKJpFumcyU,part_326,2026-09-20 20:21:58
Marbasahar Primary School,School,Primary school,Primary school,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,,,"5RVX+JG7, Mara Basahar, West Bengal 731202",731202,24.194032699999998,87.848801,ChIJAVw0d2If-jkRmcyoZEE6BZM,https://www.google.com/maps/place/?q=place_id:ChIJAVw0d2If-jkRmcyoZEE6BZM,part_326,2026-09-20 20:21:58
Pratappur High School,School,High school,High school,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,,,"6RM8+49F Protappur, Bus Stand, Bholla Sulfula Canal Rd, Sadinpur, Hazarpur, West Bengal 731202",731202,24.2332875,87.8161094,ChIJJTgC3NcY-jkRbuwh53Lsik4,https://www.google.com/maps/place/?q=place_id:ChIJJTgC3NcY-jkRbuwh53Lsik4,part_326,2026-09-20 20:21:58
Central Model School,School,Primary school,Primary school,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,,,"Tejhati, Harisara, West Bengal 731220",731202,24.2511264,87.8260474,ChIJTeaR2N4Z-jkRZmOzkQI3d0o,https://www.google.com/maps/place/?q=place_id:ChIJTeaR2N4Z-jkRZmOzkQI3d0o,part_326,2026-09-20 20:21:58
Harisara C.B. School,School,Primary school,Primary school,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,,,"7R36+Q66, to, Tejhati, Harisora, West Bengal 731202",731202,24.2544023,87.81051029999999,ChIJE3TE8l8Z-jkRnrraUtZnSTs,https://www.google.com/maps/place/?q=place_id:ChIJE3TE8l8Z-jkRnrraUtZnSTs,part_326,2026-09-20 20:21:58
Bonta Primary School,School,Elementary school,Elementary school,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 62962 29676,N/A,,,"6VJF+P96, Gayta Canal Rd, Gaytha, Bonta, West Bengal 731202",731202,24.2317897,87.8734052,ChIJPyz_DbAj-jkR4PnYaCiDvtA,https://www.google.com/maps/place/?q=place_id:ChIJPyz_DbAj-jkR4PnYaCiDvtA,part_326,2026-09-20 20:21:58
BHABKI PRIMARY SCHOOL,School,Educational institution,Educational institution,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,4.0,,"5RWG+5WH, Vill-Bhabki,P.O.-Kaluha, Gobindapur Rd, West Bengal 731202",731202,24.1954288,87.8273529,ChIJPyuShNkf-jkRPY7t3DV2Src,https://www.google.com/maps/place/?q=place_id:ChIJPyuShNkf-jkRPY7t3DV2Src,part_326,2026-09-20 20:21:58
Enthe Gobindapur Primary School,School,School center,School center,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,3.7,,"6R49+G6W, Enta, West Bengal 731202",731202,24.2063517,87.8180845,ChIJdS7iEFYf-jkRkJPOsDXnxZc,https://www.google.com/maps/place/?q=place_id:ChIJdS7iEFYf-jkRkJPOsDXnxZc,part_326,2026-09-20 20:21:58
Ekdala High School,School,Government School,Government School,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,https://school.banglarshiksha.gov.in/ws/website/index/19081304404,,,"6RFM+2WQ, Ekdala, West Bengal 731202",731202,24.2225803,87.83484709999999,ChIJ94SJXDUf-jkRQQxOVyiTvuI,https://www.google.com/maps/place/?q=place_id:ChIJ94SJXDUf-jkRQQxOVyiTvuI,part_326,2026-09-20 20:21:58
