business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Modern Shoe House, E-6 NetajiMarket",Footwear and Shoe Store,Shoe store,Shoe store,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,4.3,,"243P+4J9, Jubilee Rd, Malda, West Bengal 732101",732102,25.0027944,88.1365953,ChIJ19MlAs_9-jkRvJcBI_W5n-E,https://www.google.com/maps/place/?q=place_id:ChIJ19MlAs_9-jkRvJcBI_W5n-E,part_326,2026-09-20 20:39:53
Bandhab Padukalaya,Footwear and Shoe Store,Shoe store,Shoe store,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 3512 254 905,N/A,4.2,,"Netaji Subhash Rd, North Pirojpur, Malda, West Bengal 732101",North Pirojpur,25.0014723,88.1477845,ChIJY7LUk8L9-jkReoDiuvYTVGo,https://www.google.com/maps/place/?q=place_id:ChIJY7LUk8L9-jkReoDiuvYTVGo,part_326,2026-09-20 20:39:53
Jorgachhi Shoes Mart,Footwear and Shoe Store,Shoe store,Shoe store,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 98321 81278,N/A,,,"Vill: Jorgachhi PO: Alal PS: Gazole Dist : Malda Postal Code :732128 Hilli Balurghat road, to, Gazole - Samsi Rd, beside NH81, Gazole, West Bengal 732128",732102,25.246320599999997,88.0986111,ChIJLR8fU4rh-jkRemzeeFRzx1Q,https://www.google.com/maps/place/?q=place_id:ChIJLR8fU4rh-jkRemzeeFRzx1Q,part_326,2026-09-20 20:39:53
SHAMALI FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,,,"Maa darbasini, temple road, Malda, Kamalpur, West Bengal 732103",732102,24.991917899999997,88.0796922,ChIJI4RAjVf7-jkRu1YqOv8hb3o,https://www.google.com/maps/place/?q=place_id:ChIJI4RAjVf7-jkRu1YqOv8hb3o,part_326,2026-09-20 20:39:53
Inaya Footwear & Computer Academy (ইনায়া ফুটওয়্যার & কম্পিউটার একাডেমি),Footwear and Shoe Store,Shoe store,Shoe store,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,,,"Ramnagar, Bahirgachhi, Gazole, West Bengal 732102",Ramnagar,25.170939,88.07200429999999,ChIJzQ-6WwDl-jkRzwkDgO2zJ8M,https://www.google.com/maps/place/?q=place_id:ChIJzQ-6WwDl-jkRzwkDgO2zJ8M,part_326,2026-09-20 20:39:53
MUMBAI SHOE SHOP KULIPARA,Footwear and Shoe Store,Shoe store,Shoe store,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 83889 11856,N/A,5.0,,"72H5+6CF, Baidyanathpur, Samsi, West Bengal 732139",Baidyanathpur,25.278062,88.008539,ChIJRZ-tQxPD-jkRS7TDKkpvmlo,https://www.google.com/maps/place/?q=place_id:ChIJRZ-tQxPD-jkRS7TDKkpvmlo,part_326,2026-09-20 20:39:53
Majumder shoes house,Footwear and Shoe Store,Shoe store,Shoe store,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 89679 88787,N/A,5.0,,"opposite of Sbi, Baidyanathpur, Samsi, West Bengal 732139",Baidyanathpur,25.279743399999997,88.0105269,ChIJbS2MR5DD-jkRRboXEb6Vq5E,https://www.google.com/maps/place/?q=place_id:ChIJbS2MR5DD-jkRRboXEb6Vq5E,part_326,2026-09-20 20:39:54
Sagar Shoe Stores,Footwear and Shoe Store,Shoe store,Shoe store,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 97341 57014,N/A,3.5,,"Bus Stand, Bhado Bus Stand Bhado, Malda, West Bengal 732139",732102,25.242765,87.9618945,ChIJGamXybnp-jkRfjs87uZ8IhU,https://www.google.com/maps/place/?q=place_id:ChIJGamXybnp-jkRfjs87uZ8IhU,part_326,2026-09-20 20:39:54
Samsi Khelaghor shapna store,Footwear and Shoe Store,Sporting goods store,Sporting goods store,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 79084 44782,N/A,4.1,,"Anada Bazar More, Ratanpur, Malda, nearby Rail Gate, Samsi, West Bengal 732139",732102,25.2778097,88.0061889,ChIJV4KZva7C-jkRQqKEiRJetbc,https://www.google.com/maps/place/?q=place_id:ChIJV4KZva7C-jkRQqKEiRJetbc,part_326,2026-09-20 20:39:54
Nice Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 91264 89549,N/A,3.4,5.0,"Milki, West Bengal 732209",732102,25.0318002,87.99731179999999,ChIJ2S4A9Ynw-jkRljbzZJnhmpo,https://www.google.com/maps/place/?q=place_id:ChIJ2S4A9Ynw-jkRljbzZJnhmpo,part_326,2026-09-20 20:39:54
