business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shiba Telecom And Mobile Servicing Center,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,5.0,1.0,"Post Office, Near, Harinsinga, West Bengal 731127",731127,24.078805499999998,87.5719996,ChIJ4z4goCz_-TkRffPyn3SrFoo,https://www.google.com/maps/place/?q=place_id:ChIJ4z4goCz_-TkRffPyn3SrFoo,part_326,2026-09-20 20:18:13
Shiv Shakti Telecom and Mobile repair,IT and Telecom Services,Electronics repair shop,Electronics repair shop,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,5.0,2.0,"6, Suri, West Bengal 731101",Dangal Para,23.904857699999997,87.5216296,ChIJuXy6zMlZ9zkR673q8Z8OwEc,https://www.google.com/maps/place/?q=place_id:ChIJuXy6zMlZ9zkR673q8Z8OwEc,part_326,2026-09-20 20:18:13
Anis Mobile Service,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 92336 38339,N/A,4.4,38.0,"Bus Stand, New Market, 1st floor, near Alfi Shoe & Ranjit Sports, Suri, West Bengal 731101",731127,23.9043527,87.52918969999999,ChIJt3XO_W1Y9zkRxRJhoC3rk9I,https://www.google.com/maps/place/?q=place_id:ChIJt3XO_W1Y9zkRxRJhoC3rk9I,part_326,2026-09-20 20:18:13
Mukherjee Telecom,IT and Telecom Services,Corporate office,Corporate office,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,4.5,2.0,"WG4F+37W, Dangal Para, Suri, West Bengal 731101",Dangal Para,23.9052486,87.52320999999999,ChIJY3xLwWtY9zkRzz9BxvErcwQ,https://www.google.com/maps/place/?q=place_id:ChIJY3xLwWtY9zkRzz9BxvErcwQ,part_326,2026-09-20 20:18:13
SUMAN TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 94751 59412,N/A,4.7,3.0,"Sainthia- Suri Rd, beside Fish Market, Tin Bazar, Suri, West Bengal 731101",Tin Bazar,23.909767,87.5320557,ChIJbVepTFBZ9zkRfeLyQmF8qwY,https://www.google.com/maps/place/?q=place_id:ChIJbVepTFBZ9zkRfeLyQmF8qwY,part_326,2026-09-20 20:18:13
Suri Digital Broadband & Cable Network,IT and Telecom Services,Cable company,"Cable company, Internet service provider",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,4.8,6.0,"Madrasa Rd, Suri, West Bengal 731101",731127,23.9052156,87.5304728,ChIJuegdwWlZ9zkRqdoN6ES_HKQ,https://www.google.com/maps/place/?q=place_id:ChIJuegdwWlZ9zkRqdoN6ES_HKQ,part_326,2026-09-20 20:18:13
Sathi Telecome,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,3.0,2.0,"bus stand, road, Koat Bazar, Suri, Banshjor, West Bengal 731234",Koat Bazar,23.9297655,87.5403487,ChIJQWW3l-jj-TkRRj9FEkR3XsM,https://www.google.com/maps/place/?q=place_id:ChIJQWW3l-jj-TkRRj9FEkR3XsM,part_326,2026-09-20 20:18:13
Dev Telecom,IT and Telecom Services,Chauffeur service,Chauffeur service,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 62942 08499,N/A,,,"1 Suri, Suri, West Bengal 731103",731127,23.9114896,87.5171328,ChIJzf0XCz9Y9zkRAAAA0JF-72w,https://www.google.com/maps/place/?q=place_id:ChIJzf0XCz9Y9zkRAAAA0JF-72w,part_326,2026-09-20 20:18:13
Suri Cable Net Services,IT and Telecom Services,Cable company,Cable company,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,4.7,6.0,"WG8C+Q2M, West Lalkuthi Paraweast (SREE PALLY),Hospital Road, Lalkuthi Para, Suri, West Bengal 731101",731127,23.916957999999997,87.52003719999999,ChIJATkMneVZ9zkRDaZmn7A_iEw,https://www.google.com/maps/place/?q=place_id:ChIJATkMneVZ9zkRDaZmn7A_iEw,part_326,2026-09-20 20:18:13
BLUESKY BROADBAND,IT and Telecom Services,Internet service provider,Internet service provider,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 62941 07832,https://www.blueskybroadband.in/,4.6,,"Rabindrapally, Ward_06, Sainthia, West Bengal 731234","Rabindrapally, Ward_06",23.9500213,87.6932771,ChIJlY-IOqb6-TkRWtwRsqYiqfo,https://www.google.com/maps/place/?q=place_id:ChIJlY-IOqb6-TkRWtwRsqYiqfo,part_326,2026-09-20 20:18:14
