business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ZIVORA COMMERCE,Uniform Manufacturer,Clothing supplier,"Clothing supplier, Service establishment",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 93824 13523,https://zivora-commerce.grexa.site/,5.0,,"ZIVORA COMMERCE, 731215, India",731215,21.0680074,82.7525294,ChIJt8rVw6Zc1CwR7wsnheLlmp8,https://www.google.com/maps/place/?q=place_id:ChIJt8rVw6Zc1CwR7wsnheLlmp8,part_326,2026-09-20 20:24:06
Mehak Pretty Clothes,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 70632 85879,N/A,5.0,,"07, Masjid Road, Munigram, West Bengal 731301",731215,23.7118596,87.8271546,ChIJjSaY6lHB-TkRFDddjU6aW4g,https://www.google.com/maps/place/?q=place_id:ChIJjSaY6lHB-TkRFDddjU6aW4g,part_326,2026-09-20 20:24:06
Shivangi Handicrafts and Textile,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 95933 65185,N/A,,,"Road, Nanoor, Baaliguni, West Bengal 731301",731215,23.676557,87.8836625,ChIJb9HC7-C_-TkRh6-F3wldZEk,https://www.google.com/maps/place/?q=place_id:ChIJb9HC7-C_-TkRh6-F3wldZEk,part_326,2026-09-20 20:24:06
SAHINE ENTERPRISES (সাহীন এন্টারপ্রাইজ),Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 97493 83488,N/A,,,"BOLPUR BUSSTAND ,SRINIKITON TO NOTHUNHAT BUSSTAND, TO PALITPUR ROAD, Banshapara, Bolpur, West Bengal 731215",731215,23.5769053,87.87858039999999,ChIJ06jqFKW5-TkR2l1MRZnOa7M,https://www.google.com/maps/place/?q=place_id:ChIJ06jqFKW5-TkR2l1MRZnOa7M,part_326,2026-09-20 20:24:06
Naw Akash vastralaya,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,,"Ketugram-Ii, Teora, West Bengal 713143",Ketugram-Ii,23.646500399999997,88.01429399999999,ChIJryXS5LOl-TkRme3b7QJWV0k,https://www.google.com/maps/place/?q=place_id:ChIJryXS5LOl-TkRme3b7QJWV0k,part_326,2026-09-20 20:24:06
MT GROUP OF COMPANIES,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"UTTAR PARA MOSJID, BOLPUR - NOTUNHAT ROAD, BUSTAND, Sansat, BOLPUR, West Bengal 731240",BUSTAND,23.630809499999998,87.8004527,ChIJe_5RcHbH-TkRjBb91ndpeb4,https://www.google.com/maps/place/?q=place_id:ChIJe_5RcHbH-TkRjBb91ndpeb4,part_326,2026-09-20 20:24:06
পল্লবী টেলার্স,Uniform Manufacturer,Tailor,Tailor,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"GRWV+853, Kalanpur purbo, Kalyanpur, West Bengal 731215",731215,23.545721,87.8432843,ChIJ1xTMGgDJ-TkRRtFawfEJQYw,https://www.google.com/maps/place/?q=place_id:ChIJ1xTMGgDJ-TkRRtFawfEJQYw,part_326,2026-09-20 20:24:06
মাধবী টেলার্স - Madhabi Talers,Uniform Manufacturer,Tailor,Tailor,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,,"HWWC+QPF, Purandarpur, Nabasta, West Bengal 731215",731215,23.5969362,87.92178419999999,ChIJ_ygEkJq5-TkRBhsmxQrblKk,https://www.google.com/maps/place/?q=place_id:ChIJ_ygEkJq5-TkRBhsmxQrblKk,part_326,2026-09-20 20:24:06
juhikanthastick,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 83888 65517,N/A,,,"Kalinagar, West Bengal 731302",731215,23.7379143,87.8439247,ChIJx7kRhCHB-TkRxiL6-5eZIVg,https://www.google.com/maps/place/?q=place_id:ChIJx7kRhCHB-TkRxiL6-5eZIVg,part_326,2026-09-20 20:24:06
Sudrashan Bastralaya,Uniform Manufacturer,Tailor,Tailor,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 76026 62577,N/A,5.0,,"Nutangram Busstand, Belai, Nanoor, Sajnor, West Bengal 731215",Belai,23.6369191,87.9312497,ChIJ-8Ij1Fi5-TkRdyLEEAfZAQ0,https://www.google.com/maps/place/?q=place_id:ChIJ-8Ij1Fi5-TkRdyLEEAfZAQ0,part_326,2026-09-20 20:24:06
