business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAHABAJ E-CAFE,Internet Cafe,Internet cafe,Internet cafe,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 96472 91862,https://www.facebook.com/sahabajecafe,5.0,,"ITAGORIA BUSSTAND, Sainthia- Suri Rd, SURI, West Bengal 731103",731127,23.9255975,87.5990829,ChIJM3QhiFXj-TkRlDn7uH8mzPc,https://www.google.com/maps/place/?q=place_id:ChIJM3QhiFXj-TkRlDn7uH8mzPc,part_326,2026-09-20 20:18:13
MUBA DIGITAL SEVA KENDRA,Internet Cafe,Internet cafe,Internet cafe,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,4.8,,"2J46+G69, Ranipur, Tantulbaria, West Bengal 731234",731127,24.006296799999998,87.6106104,ChIJtayCRQD9-TkRwhOqxIt5C24,https://www.google.com/maps/place/?q=place_id:ChIJtayCRQD9-TkRwhOqxIt5C24,part_326,2026-09-20 20:18:13
Keshob Digital Seva Kendro,Internet Cafe,Internet cafe,Internet cafe,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,5.0,,"2HCG+5CM, Raipur to Harinsinga Road, Raypur, West Bengal 731127",731127,24.019807399999998,87.5765826,ChIJ1YM-fAD9-TkRoVcNBwevCr8,https://www.google.com/maps/place/?q=place_id:ChIJ1YM-fAD9-TkRoVcNBwevCr8,part_326,2026-09-20 20:18:13
NEW SURI CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 82509 05224,N/A,5.0,,"1ST FLOOR, NEW BUS STAND, near SAMADHAN.COM, Suri, West Bengal 731101",731127,23.9038889,87.5282653,ChIJoTsnP0bj-TkRVGiO77ww7Ag,https://www.google.com/maps/place/?q=place_id:ChIJoTsnP0bj-TkRVGiO77ww7Ag,part_326,2026-09-20 20:18:13
Kalibari Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 90643 41180,N/A,4.0,,"WG4M+V7V, Suri, West Bengal 731101",731127,23.907241,87.5331945,ChIJ_x40jlhZ9zkRHZ8m9-g1_og,https://www.google.com/maps/place/?q=place_id:ChIJ_x40jlhZ9zkRHZ8m9-g1_og,part_326,2026-09-20 20:18:13
DATA INFOTECH,Internet Cafe,Internet cafe,Internet cafe,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 86176 86733,N/A,5.0,,"Main Rd, near Maa Manasha Mandir, Raghunathpur, West Bengal 731132",731127,24.031229099999997,87.5884825,ChIJXekFWwH_-TkR4wGINTi2-PQ,https://www.google.com/maps/place/?q=place_id:ChIJXekFWwH_-TkR4wGINTi2-PQ,part_326,2026-09-20 20:18:13
SHINE DIGITAL TOUCH CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 76860 43262,N/A,5.0,,"BUSSTAND, near MOSJID, Suri, West Bengal 731101",731127,23.9043879,87.52905249999999,ChIJCTMFjJxZ9zkRb6_9KL0jEqI,https://www.google.com/maps/place/?q=place_id:ChIJCTMFjJxZ9zkRb6_9KL0jEqI,part_326,2026-09-20 20:18:13
Popular Telecom And Cafe,Internet Cafe,Internet cafe,Internet cafe,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 70019 22793,N/A,5.0,,"RNT ROAD, near Policeline, Suri, West Bengal 731101",731127,23.899204599999997,87.5327338,ChIJvWtAemdZ9zkRSlgN-7Yg0LY,https://www.google.com/maps/place/?q=place_id:ChIJvWtAemdZ9zkRSlgN-7Yg0LY,part_326,2026-09-20 20:18:13
Das Communication,Internet Cafe,Internet cafe,Internet cafe,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 93303 79545,N/A,5.0,,"WG9J+JC7, Nurai para, Sri Bhumi Pally, Suri, West Bengal 731101","Nurai para, Sri Bhumi Pally",23.919062999999998,87.53106299999999,ChIJ54i_TQBZ9zkR4CfWymWAsG4,https://www.google.com/maps/place/?q=place_id:ChIJ54i_TQBZ9zkR4CfWymWAsG4,part_326,2026-09-20 20:18:13
TITLI E ZONE,Internet Cafe,Internet cafe,"Internet cafe, Copy shop, Passport photo processor, Photo shop, Print shop, Railway Ticket Agent",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 97337 97919,http://showroom.dotpe.in/titliezone,4.9,121.0,"LAWTORE 1st DURGA MONDIR, Sainthia, West Bengal 731234",731127,23.947782999999998,87.6663124,ChIJM5gN2UX7-TkR1qlI3QcWgQw,https://www.google.com/maps/place/?q=place_id:ChIJM5gN2UX7-TkR1qlI3QcWgQw,part_326,2026-09-20 20:18:13
Information Kiosk,Internet Cafe,Internet cafe,Internet cafe,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 89728 24568,N/A,4.4,77.0,"Abhedananda Pally, Birbhum, near Abhedananda Mahavidyalaya, Sainthia, West Bengal 731234",731127,23.9489029,87.6956635,ChIJxwJO5qf6-TkRq54olXvl-I4,https://www.google.com/maps/place/?q=place_id:ChIJxwJO5qf6-TkRq54olXvl-I4,part_326,2026-09-20 20:18:13
Subha Internet...,Internet Cafe,Internet shop,Internet shop,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 76029 52151,https://sidigitalpoint.blogspot.com/,4.6,107.0,"Room No- A5, New Busstand, near Labpur Sambhu Nath College, Labpur, West Bengal 731303",731127,23.810214,87.799053,ChIJjS36CLnr-TkRfF6woACHim4,https://www.google.com/maps/place/?q=place_id:ChIJjS36CLnr-TkRfF6woACHim4,part_326,2026-09-20 20:18:13
